2024-11-06 03:22:43.060113,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:23:07.153740,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:23:31.251696,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:23:49.392144,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:24:09.214272,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:24:30.540773,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:24:49.952457,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:25:07.744288,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:25:22.194865,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:25:44.836150,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:26:08.947869,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:26:24.785498,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:26:44.094463,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:27:09.151344,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:27:34.326062,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:27:50.835899,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:28:14.096522,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:28:41.505209,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:29:00.402286,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:29:25.850636,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:29:48.319273,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:30:08.710392,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:30:30.240150,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:30:49.211950,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:31:06.659438,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:31:22.446528,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:31:41.128201,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:32:02.081867,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:32:25.902440,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:32:42.792319,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:32:57.265634,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:33:23.376672,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:33:44.451218,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:34:06.645150,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:34:24.462704,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:34:44.157775,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:34:58.676080,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:35:19.518645,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:35:40.113664,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:36:02.620679,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:36:20.720453,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:36:39.937547,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:37:03.542845,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:37:23.331423,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:37:50.332078,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:38:10.932916,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:38:27.808104,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:38:48.644552,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:39:10.159254,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:39:36.355339,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:39:57.873157,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:40:23.312789,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:40:44.570970,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:41:04.631407,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:41:17.798306,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:41:37.361062,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:41:55.315672,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:42:16.462760,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:42:34.829599,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:42:59.889133,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:43:17.954211,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:43:39.811669,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:43:54.325720,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:44:19.604676,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:44:44.414271,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:45:05.732857,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:45:22.835754,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:45:40.911141,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:46:06.234921,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:46:27.682555,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:46:51.794126,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:47:12.305901,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:47:36.174352,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:48:00.632718,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:48:24.313506,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:48:51.603733,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:49:07.862788,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:49:22.728490,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:49:48.029939,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:50:10.368632,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:50:33.723567,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:50:53.119734,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:51:17.309607,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:51:31.702895,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:51:52.342786,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:52:14.284648,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:52:35.277905,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:52:55.118299,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:53:20.190646,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:53:42.751902,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:53:58.058109,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:54:21.097168,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:54:43.925035,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:55:09.844326,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:55:25.152258,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:55:50.814015,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:56:10.752481,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:56:36.557106,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:57:03.211768,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:57:19.011727,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:57:41.449905,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:58:02.172251,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:58:22.187135,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:58:44.288859,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:59:06.601098,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:59:27.215285,2674,469,17.500,2144,80.200,85.100
2024-11-06 03:59:49.963251,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:00:10.589554,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:00:27.367284,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:00:55.495712,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:01:13.763725,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:01:38.290703,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:02:04.119021,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:02:29.381193,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:02:49.765898,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:03:03.611285,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:03:19.626092,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:03:41.834991,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:04:03.205717,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:04:19.649584,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:04:32.984329,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:04:55.565007,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:05:11.490449,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:05:36.229915,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:05:49.771329,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:06:05.842800,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:06:25.210192,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:06:43.137274,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:06:57.509600,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:07:12.317473,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:07:30.019952,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:07:47.148054,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:08:04.756054,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:08:28.874543,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:08:43.847261,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:08:59.305460,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:09:12.728736,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:09:30.603893,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:09:52.379630,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:10:16.987630,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:10:40.922634,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:11:04.387973,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:11:29.996921,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:11:52.201059,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:12:12.109744,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:12:27.686326,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:12:42.809950,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:13:00.032193,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:13:20.974108,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:13:42.143241,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:14:08.067529,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:14:29.031474,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:14:52.882167,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:15:06.782411,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:15:21.557678,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:15:44.282793,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:16:02.213953,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:16:26.411769,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:16:49.715779,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:17:04.829249,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:17:28.577375,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:17:47.293804,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:18:05.964541,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:18:28.164498,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:18:43.624730,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:19:02.183297,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:19:28.270191,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:19:52.199779,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:20:14.950377,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:20:38.217817,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:20:54.921430,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:21:15.197801,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:21:36.153707,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:21:53.042843,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:22:13.883405,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:22:28.325554,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:22:51.322161,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:23:12.955546,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:23:36.278399,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:23:53.679498,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:24:09.871991,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:24:24.900508,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:24:45.639983,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:25:00.366952,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:25:13.506915,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:25:27.519759,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:25:44.751361,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:26:04.889927,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:26:22.142774,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:26:47.703636,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:27:04.647633,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:27:21.049971,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:27:45.652076,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:28:10.144724,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:28:28.376069,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:28:49.801520,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:29:07.086501,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:29:23.626807,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:29:39.311206,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:29:53.387904,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:30:19.204253,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:30:42.672938,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:31:08.967568,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:31:32.041248,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:31:57.380926,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:32:18.374519,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:32:32.951168,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:32:57.742218,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:33:15.361538,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:33:36.931886,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:33:51.809612,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:34:08.383626,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:34:32.841540,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:34:53.872248,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:35:18.601284,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:35:43.774963,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:35:57.481538,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:36:11.727943,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:36:38.535725,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:36:56.447072,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:37:11.485330,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:37:29.045224,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:37:47.514581,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:38:02.367279,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:38:17.009184,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:38:36.656939,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:39:02.495620,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:39:28.435101,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:39:43.960906,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:40:01.443496,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:40:25.838975,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:40:44.668482,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:41:03.123111,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:41:25.382907,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:41:40.200206,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:42:03.316916,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:42:29.150527,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:42:52.910631,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:43:08.501039,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:43:23.629921,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:43:49.932131,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:44:14.794080,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:44:29.564014,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:44:49.820689,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:45:08.349330,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:45:23.556741,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:45:40.075020,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:46:06.121904,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:46:29.590598,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:46:55.790463,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:47:22.267527,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:47:44.972959,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:48:07.995012,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:48:34.568472,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:48:57.985504,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:49:16.795521,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:49:40.629558,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:49:59.326376,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:50:17.466127,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:50:33.130990,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:50:57.946731,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:51:15.886065,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:51:30.136958,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:51:55.395920,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:52:20.795164,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:52:39.514315,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:52:58.117350,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:53:23.301062,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:53:45.906317,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:54:03.198808,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:54:19.947737,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:54:43.112321,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:55:06.284687,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:55:19.695303,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:55:39.493478,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:55:57.866627,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:56:18.762047,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:56:33.354834,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:56:47.752161,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:57:08.465455,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:57:35.194927,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:57:52.609714,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:58:19.422779,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:58:34.621683,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:58:54.868511,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:59:09.488207,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:59:31.672720,2674,469,17.500,2144,80.200,85.100
2024-11-06 04:59:55.362899,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:00:10.133880,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:00:23.914702,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:00:47.394762,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:01:10.090946,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:01:37.728107,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:02:01.310403,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:02:17.812405,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:02:37.591504,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:02:56.830989,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:03:17.546705,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:03:31.278146,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:03:54.302537,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:04:11.592501,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:04:24.877751,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:04:51.162396,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:05:05.240656,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:05:31.383373,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:05:48.576854,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:06:03.562604,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:06:26.309295,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:06:42.776646,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:06:58.704297,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:07:20.059088,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:07:44.350102,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:08:09.462170,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:08:32.500053,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:08:47.277537,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:09:06.212262,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:09:23.134080,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:09:39.641654,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:10:03.646412,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:10:22.197301,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:10:36.879713,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:10:51.466049,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:11:09.012834,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:11:32.284304,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:11:49.263690,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:12:16.153315,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:12:38.365646,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:13:02.199432,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:13:17.440223,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:13:40.081026,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:13:53.852119,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:14:18.948630,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:14:43.562062,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:15:01.385834,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:15:23.677907,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:15:45.942902,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:16:02.784763,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:16:24.913135,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:16:47.407942,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:17:03.797219,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:17:18.837073,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:17:37.552260,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:17:54.830798,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:18:10.120631,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:18:26.037282,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:18:46.751468,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:19:07.410396,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:19:32.682559,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:19:53.269083,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:20:11.114435,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:20:34.657397,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:20:54.768738,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:21:16.305963,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:21:33.714393,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:21:56.022439,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:22:15.879595,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:22:35.082288,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:22:49.235118,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:23:05.273073,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:23:30.836192,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:23:51.897815,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:24:07.117972,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:24:23.001141,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:24:42.112531,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:25:07.691077,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:25:30.687137,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:25:55.423398,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:26:11.467426,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:26:26.934791,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:26:46.304795,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:27:12.352736,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:27:25.995379,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:27:51.188365,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:28:05.589169,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:28:29.193081,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:28:53.288985,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:29:19.882610,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:29:37.871547,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:30:03.930484,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:30:23.391722,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:30:47.906265,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:31:09.704471,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:31:29.648599,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:31:49.746402,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:32:05.963961,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:32:29.474978,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:32:43.610251,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:32:57.475271,2674,469,17.500,2144,80.200,85.100
