2024-11-06 03:29:00.402286,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:29:25.850636,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:29:48.319273,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:30:08.710392,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:30:30.240150,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:30:49.211950,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:31:06.659438,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:31:22.446528,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:31:41.128201,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:32:02.081867,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:32:25.902440,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:32:42.792319,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:32:57.265634,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:33:23.376672,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:33:44.451218,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:34:06.645150,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:34:24.462704,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:34:44.157775,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:34:58.676080,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:35:19.518645,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:35:40.113664,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:36:02.620679,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:36:20.720453,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:36:39.937547,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:37:03.542845,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:37:23.331423,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:37:50.332078,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:38:10.932916,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:38:27.808104,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:38:48.644552,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:39:10.159254,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:39:36.355339,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:39:57.873157,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:40:23.312789,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:40:44.570970,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:41:04.631407,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:41:17.798306,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:41:37.361062,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:41:55.315672,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:42:16.462760,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:42:34.829599,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:42:59.889133,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:43:17.954211,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:43:39.811669,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:43:54.325720,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:44:19.604676,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:44:44.414271,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:45:05.732857,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:45:22.835754,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:45:40.911141,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:46:06.234921,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:46:27.682555,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:46:51.794126,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:47:12.305901,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:47:36.174352,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:48:00.632718,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:48:24.313506,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:48:51.603733,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:49:07.862788,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:49:22.728490,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:49:48.029939,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:50:10.368632,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:50:33.723567,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:50:53.119734,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:51:17.309607,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:51:31.702895,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:51:52.342786,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:52:14.284648,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:52:35.277905,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:52:55.118299,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:53:20.190646,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:53:42.751902,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:53:58.058109,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:54:21.097168,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:54:43.925035,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:55:09.844326,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:55:25.152258,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:55:50.814015,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:56:10.752481,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:56:36.557106,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:57:03.211768,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:57:19.011727,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:57:41.449905,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:58:02.172251,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:58:22.187135,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:58:44.288859,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:59:06.601098,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:59:27.215285,13053,3062,23.500,9640,73.900,93.000
2024-11-06 03:59:49.963251,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:00:10.589554,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:00:27.367284,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:00:55.495712,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:01:13.763725,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:01:38.290703,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:02:04.119021,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:02:29.381193,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:02:49.765898,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:03:03.611285,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:03:19.626092,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:03:41.834991,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:04:03.205717,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:04:19.649584,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:04:32.984329,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:04:55.565007,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:05:11.490449,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:05:36.229915,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:05:49.771329,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:06:05.842800,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:06:25.210192,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:06:43.137274,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:06:57.509600,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:07:12.317473,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:07:30.019952,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:07:47.148054,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:08:04.756054,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:08:28.874543,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:08:43.847261,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:08:59.305460,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:09:12.728736,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:09:30.603893,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:09:52.379630,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:10:16.987630,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:10:40.922634,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:11:04.387973,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:11:29.996921,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:11:52.201059,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:12:12.109744,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:12:27.686326,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:12:42.809950,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:13:00.032193,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:13:20.974108,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:13:42.143241,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:14:08.067529,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:14:29.031474,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:14:52.882167,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:15:06.782411,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:15:21.557678,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:15:44.282793,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:16:02.213953,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:16:26.411769,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:16:49.715779,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:17:04.829249,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:17:28.577375,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:17:47.293804,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:18:05.964541,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:18:28.164498,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:18:43.624730,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:19:02.183297,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:19:28.270191,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:19:52.199779,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:20:14.950377,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:20:38.217817,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:20:54.921430,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:21:15.197801,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:21:36.153707,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:21:53.042843,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:22:13.883405,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:22:28.325554,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:22:51.322161,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:23:12.955546,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:23:36.278399,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:23:53.679498,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:24:09.871991,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:24:24.900508,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:24:45.639983,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:25:00.366952,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:25:13.506915,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:25:27.519759,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:25:44.751361,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:26:04.889927,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:26:22.142774,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:26:47.703636,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:27:04.647633,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:27:21.049971,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:27:45.652076,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:28:10.144724,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:28:28.376069,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:28:49.801520,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:29:07.086501,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:29:23.626807,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:29:39.311206,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:29:53.387904,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:30:19.204253,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:30:42.672938,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:31:08.967568,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:31:32.041248,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:31:57.380926,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:32:18.374519,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:32:32.951168,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:32:57.742218,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:33:15.361538,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:33:36.931886,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:33:51.809612,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:34:08.383626,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:34:32.841540,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:34:53.872248,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:35:18.601284,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:35:43.774963,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:35:57.481538,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:36:11.727943,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:36:38.535725,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:36:56.447072,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:37:11.485330,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:37:29.045224,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:37:47.514581,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:38:02.367279,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:38:17.009184,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:38:36.656939,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:39:02.495620,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:39:28.435101,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:39:43.960906,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:40:01.443496,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:40:25.838975,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:40:44.668482,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:41:03.123111,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:41:25.382907,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:41:40.200206,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:42:03.316916,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:42:29.150527,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:42:52.910631,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:43:08.501039,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:43:23.629921,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:43:49.932131,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:44:14.794080,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:44:29.564014,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:44:49.820689,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:45:08.349330,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:45:23.556741,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:45:40.075020,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:46:06.121904,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:46:29.590598,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:46:55.790463,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:47:22.267527,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:47:44.972959,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:48:07.995012,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:48:34.568472,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:48:57.985504,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:49:16.795521,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:49:40.629558,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:49:59.326376,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:50:17.466127,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:50:33.130990,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:50:57.946731,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:51:15.886065,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:51:30.136958,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:51:55.395920,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:52:20.795164,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:52:39.514315,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:52:58.117350,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:53:23.301062,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:53:45.906317,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:54:03.198808,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:54:19.947737,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:54:43.112321,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:55:06.284687,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:55:19.695303,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:55:39.493478,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:55:57.866627,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:56:18.762047,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:56:33.354834,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:56:47.752161,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:57:08.465455,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:57:35.194927,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:57:52.609714,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:58:19.422779,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:58:34.621683,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:58:54.868511,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:59:09.488207,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:59:31.672720,13053,3062,23.500,9640,73.900,93.000
2024-11-06 04:59:55.362899,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:00:10.133880,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:00:23.914702,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:00:47.394762,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:01:10.090946,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:01:37.728107,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:02:01.310403,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:02:17.812405,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:02:37.591504,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:02:56.830989,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:03:17.546705,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:03:31.278146,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:03:54.302537,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:04:11.592501,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:04:24.877751,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:04:51.162396,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:05:05.240656,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:05:31.383373,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:05:48.576854,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:06:03.562604,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:06:26.309295,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:06:42.776646,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:06:58.704297,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:07:20.059088,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:07:44.350102,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:08:09.462170,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:08:32.500053,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:08:47.277537,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:09:06.212262,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:09:23.134080,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:09:39.641654,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:10:03.646412,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:10:22.197301,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:10:36.879713,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:10:51.466049,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:11:09.012834,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:11:32.284304,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:11:49.263690,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:12:16.153315,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:12:38.365646,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:13:02.199432,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:13:17.440223,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:13:40.081026,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:13:53.852119,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:14:18.948630,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:14:43.562062,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:15:01.385834,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:15:23.677907,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:15:45.942902,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:16:02.784763,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:16:24.913135,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:16:47.407942,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:17:03.797219,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:17:18.837073,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:17:37.552260,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:17:54.830798,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:18:10.120631,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:18:26.037282,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:18:46.751468,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:19:07.410396,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:19:32.682559,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:19:53.269083,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:20:11.114435,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:20:34.657397,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:20:54.768738,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:21:16.305963,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:21:33.714393,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:21:56.022439,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:22:15.879595,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:22:35.082288,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:22:49.235118,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:23:05.273073,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:23:30.836192,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:23:51.897815,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:24:07.117972,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:24:23.001141,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:24:42.112531,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:25:07.691077,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:25:30.687137,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:25:55.423398,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:26:11.467426,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:26:26.934791,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:26:46.304795,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:27:12.352736,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:27:25.995379,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:27:51.188365,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:28:05.589169,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:28:29.193081,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:28:53.288985,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:29:19.882610,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:29:37.871547,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:30:03.930484,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:30:23.391722,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:30:47.906265,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:31:09.704471,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:31:29.648599,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:31:49.746402,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:32:05.963961,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:32:29.474978,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:32:43.610251,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:32:57.475271,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:33:21.905450,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:33:43.548599,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:34:08.368460,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:34:26.185501,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:34:40.366931,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:35:02.957927,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:35:23.124976,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:35:49.742553,13053,3062,23.500,9640,73.900,93.000
