2024-11-06 06:15:41.912144,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:16:05.612492,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:16:29.258153,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:16:44.356234,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:17:04.740686,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:17:28.224685,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:17:47.599961,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:18:06.240012,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:18:27.362643,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:18:52.756265,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:19:07.680094,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:19:25.137727,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:19:47.310142,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:20:01.481375,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:20:16.432710,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:20:37.114570,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:20:55.250043,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:21:17.780145,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:21:34.197116,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:21:49.988426,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:22:08.930065,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:22:25.786009,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:22:41.590297,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:23:02.323901,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:23:24.180879,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:23:48.105446,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:24:07.941975,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:24:25.821101,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:24:39.841495,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:24:59.381571,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:25:16.012829,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:25:37.106178,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:25:53.480473,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:26:14.405907,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:26:39.599525,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:27:02.308920,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:27:28.316305,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:27:51.238412,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:28:07.619194,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:28:34.353602,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:28:50.468214,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:29:04.925565,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:29:30.677373,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:29:50.207075,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:30:04.079593,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:30:23.484496,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:30:45.453371,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:31:01.491201,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:31:26.550390,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:31:43.383188,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:32:05.774104,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:32:27.380644,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:32:42.939389,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:33:10.697956,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:33:27.949495,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:33:41.075065,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:34:05.493576,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:34:21.662159,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:34:46.735433,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:35:09.048123,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:35:31.723905,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:35:47.699304,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:36:03.444126,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:36:27.435181,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:36:53.264024,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:37:17.819918,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:37:32.692032,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:37:47.658669,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:38:11.303288,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:38:27.943639,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:38:50.424129,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:39:16.577040,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:39:44.068763,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:40:05.449395,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:40:31.423827,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:40:52.029552,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:41:10.519317,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:41:35.315661,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:41:51.625191,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:42:16.713287,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:42:43.556110,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:42:57.568260,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:43:15.372768,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:43:33.007495,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:43:55.394030,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:44:13.891065,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:44:37.383465,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:44:53.218202,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:45:07.964937,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:45:21.532539,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:45:45.852668,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:46:04.960391,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:46:19.158961,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:46:34.901117,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:46:53.465807,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:47:12.770831,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:47:31.901116,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:47:57.509530,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:48:20.180811,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:48:43.652530,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:49:05.938834,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:49:30.294010,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:49:57.364284,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:50:15.256384,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:50:29.461778,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:50:43.197226,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:51:01.731902,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:51:24.352550,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:51:42.426370,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:52:08.335568,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:52:27.726211,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:52:52.299130,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:53:14.711256,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:53:38.587501,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:53:59.104604,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:54:17.398445,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:54:33.779524,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:54:52.577247,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:55:19.336492,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:55:37.882523,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:55:53.322995,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:56:08.310773,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:56:22.672765,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:56:45.924881,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:57:03.178251,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:57:19.682962,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:57:42.480649,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:58:05.703229,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:58:22.402857,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:58:42.848913,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:59:08.975131,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:59:25.107543,2347,295,12.600,2005,85.400,76.600
2024-11-06 06:59:45.334298,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:00:01.057697,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:00:19.146011,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:00:44.507998,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:01:07.399705,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:01:25.836378,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:01:46.107320,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:02:04.555016,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:02:31.372431,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:02:54.275783,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:03:17.716939,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:03:34.819737,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:03:50.826164,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:04:13.207992,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:04:29.172662,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:04:54.071306,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:05:10.967601,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:05:34.133193,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:05:48.270169,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:06:13.481623,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:06:32.484848,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:06:56.563699,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:07:19.272682,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:07:36.692984,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:08:00.091116,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:08:23.516205,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:08:48.660552,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:09:06.077749,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:09:27.370375,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:09:40.923018,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:10:04.999368,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:10:25.848433,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:10:43.244750,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:11:03.501166,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:11:30.085217,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:11:46.572568,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:12:11.701043,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:12:36.796147,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:12:55.462132,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:13:10.657319,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:13:26.614111,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:13:40.049571,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:13:56.986082,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:14:22.994267,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:14:38.775017,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:15:01.861052,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:15:19.399161,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:15:44.529255,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:16:00.234899,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:16:20.839446,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:16:40.413154,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:17:01.738935,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:17:27.317235,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:17:45.986182,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:18:02.273517,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:18:29.593055,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:18:51.434325,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:19:16.060130,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:19:31.000656,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:19:50.180470,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:20:05.307388,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:20:25.730062,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:20:45.502812,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:21:03.063009,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:21:26.271652,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:21:39.814183,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:22:04.917877,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:22:23.296672,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:22:42.916415,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:23:06.492274,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:23:33.142122,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:23:53.911973,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:24:18.021724,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:24:38.272477,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:24:53.572300,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:25:18.627830,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:25:32.926759,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:25:50.999,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:26:04.037137,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:27:42.192289,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:28:01.181933,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:28:26.459655,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:28:53.567599,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:29:18.192919,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:29:38.587007,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:30:04.537004,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:30:21.044816,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:30:44.842849,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:31:05.577169,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:31:22.461515,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:31:43.333016,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:32:09.775780,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:32:29.404628,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:32:52.755313,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:33:15.900828,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:33:33.773837,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:33:49.384635,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:34:11.085091,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:34:26.533245,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:34:47.484069,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:35:12.430808,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:35:28.365721,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:35:51.814337,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:36:11.039208,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:36:38.664809,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:36:59.304229,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:37:15.475538,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:37:39.823989,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:37:57.941742,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:38:15.107940,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:38:41.937131,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:38:59.877772,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:39:14.358243,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:39:37.261017,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:39:53.518252,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:40:07.873287,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:40:30.465286,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:40:49.454154,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:41:16.012553,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:41:40.091637,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:42:01.897413,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:42:24.585556,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:42:38.616326,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:43:01.439045,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:43:23.024622,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:43:47.226163,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:44:13.326698,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:44:40.927822,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:44:57.348763,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:45:20.656561,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:45:46.246475,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:46:07.408502,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:46:34.168136,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:46:53.040295,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:47:17.154492,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:47:44.124015,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:48:14.275312,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:48:35.155913,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:48:50.933549,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:49:16.244062,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:49:37.537585,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:49:53.068755,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:50:18.185613,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:50:46.246194,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:51:10.887141,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:51:37.953610,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:52:02.988039,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:52:26.493049,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:52:51.555723,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:53:10.745747,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:53:33.846577,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:54:02.817283,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:54:24.137188,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:54:43.184937,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:55:01.076262,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:55:26.898292,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:55:48.386849,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:56:15.600857,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:56:38.756161,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:57:00.018307,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:57:16.226333,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:57:32.425160,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:57:55.701115,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:58:10.526696,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:58:31.269610,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:58:48.990746,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:59:10.608430,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:59:32.042611,2347,295,12.600,2005,85.400,76.600
2024-11-06 07:59:58.363380,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:00:13.788262,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:00:29.617281,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:00:49.647168,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:01:07.535571,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:01:27.097535,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:01:44.146637,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:02:06.681506,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:02:22.576109,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:02:39.422123,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:03:06.671681,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:03:30.296329,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:03:58.516359,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:04:29.601748,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:04:45.485035,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:05:11.416015,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:05:33.371577,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:05:52.274252,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:06:16.021431,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:06:39.503253,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:06:53.786999,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:07:19.731094,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:07:36.606943,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:07:59.392159,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:08:25.243331,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:08:51.980289,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:09:14.995432,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:09:31.756987,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:09:55.741581,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:10:16.251674,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:10:36.885141,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:10:54.225753,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:11:20.237701,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:11:35.623527,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:11:51.701104,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:12:07.658026,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:12:21.486129,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:12:45.411684,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:13:06.138656,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:13:22.052415,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:13:47.357822,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:14:13.822858,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:14:38.895899,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:15:01.853436,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:15:17.957824,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:15:44.770629,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:15:59.014898,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:16:24.048876,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:16:50.283933,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:17:07.270197,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:17:31.871913,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:17:56.816667,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:18:22.673479,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:18:37.721557,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:18:58.017896,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:19:22.550878,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:19:43.503409,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:20:07.281252,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:20:28.725967,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:20:45.249067,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:20:59.708482,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:21:23.162891,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:21:38.605186,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:21:57.361778,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:22:19.465064,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:22:46.319117,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:23:06.990326,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:23:28.397738,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:23:49.226534,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:24:04.179929,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:24:21.430366,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:24:42.816866,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:24:58.362371,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:25:17.273547,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:25:43.242348,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:25:58.921777,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:26:17.574102,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:26:31.223847,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:26:57.216701,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:27:20.501923,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:27:39.936373,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:28:05.954522,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:28:31.818674,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:28:56.657393,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:29:13.592072,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:29:29.055530,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:29:45.815875,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:30:03.034382,2347,295,12.600,2005,85.400,76.600
