2024-11-06 04:40:44.668482,452,69,15.300,371,82.100,70.100
2024-11-06 04:41:03.123111,452,69,15.300,371,82.100,70.100
2024-11-06 04:41:25.382907,452,69,15.300,371,82.100,70.100
2024-11-06 04:41:40.200206,452,69,15.300,371,82.100,70.100
2024-11-06 04:42:03.316916,452,69,15.300,371,82.100,70.100
2024-11-06 04:42:29.150527,452,69,15.300,371,82.100,70.100
2024-11-06 04:42:52.910631,452,69,15.300,371,82.100,70.100
2024-11-06 04:43:08.501039,452,69,15.300,371,82.100,70.100
2024-11-06 04:43:23.629921,452,69,15.300,371,82.100,70.100
2024-11-06 04:43:49.932131,452,69,15.300,371,82.100,70.100
2024-11-06 04:44:14.794080,452,69,15.300,371,82.100,70.100
2024-11-06 04:44:29.564014,452,69,15.300,371,82.100,70.100
2024-11-06 04:44:49.820689,452,69,15.300,371,82.100,70.100
2024-11-06 04:45:08.349330,452,69,15.300,371,82.100,70.100
2024-11-06 04:45:23.556741,452,69,15.300,371,82.100,70.100
2024-11-06 04:45:40.075020,452,69,15.300,371,82.100,70.100
2024-11-06 04:46:06.121904,452,69,15.300,371,82.100,70.100
2024-11-06 04:46:29.590598,452,69,15.300,371,82.100,70.100
2024-11-06 04:46:55.790463,452,69,15.300,371,82.100,70.100
2024-11-06 04:47:22.267527,452,69,15.300,371,82.100,70.100
2024-11-06 04:47:44.972959,452,69,15.300,371,82.100,70.100
2024-11-06 04:48:07.995012,452,69,15.300,371,82.100,70.100
2024-11-06 04:48:34.568472,452,69,15.300,371,82.100,70.100
2024-11-06 04:48:57.985504,452,69,15.300,371,82.100,70.100
2024-11-06 04:49:16.795521,452,69,15.300,371,82.100,70.100
2024-11-06 04:49:40.629558,452,69,15.300,371,82.100,70.100
2024-11-06 04:49:59.326376,452,69,15.300,371,82.100,70.100
2024-11-06 04:50:17.466127,452,69,15.300,371,82.100,70.100
2024-11-06 04:50:33.130990,452,69,15.300,371,82.100,70.100
2024-11-06 04:50:57.946731,452,69,15.300,371,82.100,70.100
2024-11-06 04:51:15.886065,452,69,15.300,371,82.100,70.100
2024-11-06 04:51:30.136958,452,69,15.300,371,82.100,70.100
2024-11-06 04:51:55.395920,452,69,15.300,371,82.100,70.100
2024-11-06 04:52:20.795164,452,69,15.300,371,82.100,70.100
2024-11-06 04:52:39.514315,452,69,15.300,371,82.100,70.100
2024-11-06 04:52:58.117350,452,69,15.300,371,82.100,70.100
2024-11-06 04:53:23.301062,452,69,15.300,371,82.100,70.100
2024-11-06 04:53:45.906317,452,69,15.300,371,82.100,70.100
2024-11-06 04:54:03.198808,452,69,15.300,371,82.100,70.100
2024-11-06 04:54:19.947737,452,69,15.300,371,82.100,70.100
2024-11-06 04:54:43.112321,452,69,15.300,371,82.100,70.100
2024-11-06 04:55:06.284687,452,69,15.300,371,82.100,70.100
2024-11-06 04:55:19.695303,452,69,15.300,371,82.100,70.100
2024-11-06 04:55:39.493478,452,69,15.300,371,82.100,70.100
2024-11-06 04:55:57.866627,452,69,15.300,371,82.100,70.100
2024-11-06 04:56:18.762047,452,69,15.300,371,82.100,70.100
2024-11-06 04:56:33.354834,452,69,15.300,371,82.100,70.100
2024-11-06 04:56:47.752161,452,69,15.300,371,82.100,70.100
2024-11-06 04:57:08.465455,452,69,15.300,371,82.100,70.100
2024-11-06 04:57:35.194927,452,69,15.300,371,82.100,70.100
2024-11-06 04:57:52.609714,452,69,15.300,371,82.100,70.100
2024-11-06 04:58:19.422779,452,69,15.300,371,82.100,70.100
2024-11-06 04:58:34.621683,452,69,15.300,371,82.100,70.100
2024-11-06 04:58:54.868511,452,69,15.300,371,82.100,70.100
2024-11-06 04:59:09.488207,452,69,15.300,371,82.100,70.100
2024-11-06 04:59:31.672720,452,69,15.300,371,82.100,70.100
2024-11-06 04:59:55.362899,452,69,15.300,371,82.100,70.100
2024-11-06 05:00:10.133880,452,69,15.300,371,82.100,70.100
2024-11-06 05:00:23.914702,452,69,15.300,371,82.100,70.100
2024-11-06 05:00:47.394762,452,69,15.300,371,82.100,70.100
2024-11-06 05:01:10.090946,452,69,15.300,371,82.100,70.100
2024-11-06 05:01:37.728107,452,69,15.300,371,82.100,70.100
2024-11-06 05:02:01.310403,452,69,15.300,371,82.100,70.100
2024-11-06 05:02:17.812405,452,69,15.300,371,82.100,70.100
2024-11-06 05:02:37.591504,452,69,15.300,371,82.100,70.100
2024-11-06 05:02:56.830989,452,69,15.300,371,82.100,70.100
2024-11-06 05:03:17.546705,452,69,15.300,371,82.100,70.100
2024-11-06 05:03:31.278146,452,69,15.300,371,82.100,70.100
2024-11-06 05:03:54.302537,452,69,15.300,371,82.100,70.100
2024-11-06 05:04:11.592501,452,69,15.300,371,82.100,70.100
2024-11-06 05:04:24.877751,452,69,15.300,371,82.100,70.100
2024-11-06 05:04:51.162396,452,69,15.300,371,82.100,70.100
2024-11-06 05:05:05.240656,452,69,15.300,371,82.100,70.100
2024-11-06 05:05:31.383373,452,69,15.300,371,82.100,70.100
2024-11-06 05:05:48.576854,452,69,15.300,371,82.100,70.100
2024-11-06 05:06:03.562604,452,69,15.300,371,82.100,70.100
2024-11-06 05:06:26.309295,452,69,15.300,371,82.100,70.100
2024-11-06 05:06:42.776646,452,69,15.300,371,82.100,70.100
2024-11-06 05:06:58.704297,452,69,15.300,371,82.100,70.100
2024-11-06 05:07:20.059088,452,69,15.300,371,82.100,70.100
2024-11-06 05:07:44.350102,452,69,15.300,371,82.100,70.100
2024-11-06 05:08:09.462170,452,69,15.300,371,82.100,70.100
2024-11-06 05:08:32.500053,452,69,15.300,371,82.100,70.100
2024-11-06 05:08:47.277537,452,69,15.300,371,82.100,70.100
2024-11-06 05:09:06.212262,452,69,15.300,371,82.100,70.100
2024-11-06 05:09:23.134080,452,69,15.300,371,82.100,70.100
2024-11-06 05:09:39.641654,452,69,15.300,371,82.100,70.100
2024-11-06 05:10:03.646412,452,69,15.300,371,82.100,70.100
2024-11-06 05:10:22.197301,452,69,15.300,371,82.100,70.100
2024-11-06 05:10:36.879713,452,69,15.300,371,82.100,70.100
2024-11-06 05:10:51.466049,452,69,15.300,371,82.100,70.100
2024-11-06 05:11:09.012834,452,69,15.300,371,82.100,70.100
2024-11-06 05:11:32.284304,452,69,15.300,371,82.100,70.100
2024-11-06 05:11:49.263690,452,69,15.300,371,82.100,70.100
2024-11-06 05:12:16.153315,452,69,15.300,371,82.100,70.100
2024-11-06 05:12:38.365646,452,69,15.300,371,82.100,70.100
2024-11-06 05:13:02.199432,452,69,15.300,371,82.100,70.100
2024-11-06 05:13:17.440223,452,69,15.300,371,82.100,70.100
2024-11-06 05:13:40.081026,452,69,15.300,371,82.100,70.100
2024-11-06 05:13:53.852119,452,69,15.300,371,82.100,70.100
2024-11-06 05:14:18.948630,452,69,15.300,371,82.100,70.100
2024-11-06 05:14:43.562062,452,69,15.300,371,82.100,70.100
2024-11-06 05:15:01.385834,452,69,15.300,371,82.100,70.100
2024-11-06 05:15:23.677907,452,69,15.300,371,82.100,70.100
2024-11-06 05:15:45.942902,452,69,15.300,371,82.100,70.100
2024-11-06 05:16:02.784763,452,69,15.300,371,82.100,70.100
2024-11-06 05:16:24.913135,452,69,15.300,371,82.100,70.100
2024-11-06 05:16:47.407942,452,69,15.300,371,82.100,70.100
2024-11-06 05:17:03.797219,452,69,15.300,371,82.100,70.100
2024-11-06 05:17:18.837073,452,69,15.300,371,82.100,70.100
2024-11-06 05:17:37.552260,452,69,15.300,371,82.100,70.100
2024-11-06 05:17:54.830798,452,69,15.300,371,82.100,70.100
2024-11-06 05:18:10.120631,452,69,15.300,371,82.100,70.100
2024-11-06 05:18:26.037282,452,69,15.300,371,82.100,70.100
2024-11-06 05:18:46.751468,452,69,15.300,371,82.100,70.100
2024-11-06 05:19:07.410396,452,69,15.300,371,82.100,70.100
2024-11-06 05:19:32.682559,452,69,15.300,371,82.100,70.100
2024-11-06 05:19:53.269083,452,69,15.300,371,82.100,70.100
2024-11-06 05:20:11.114435,452,69,15.300,371,82.100,70.100
2024-11-06 05:20:34.657397,452,69,15.300,371,82.100,70.100
2024-11-06 05:20:54.768738,452,69,15.300,371,82.100,70.100
2024-11-06 05:21:16.305963,452,69,15.300,371,82.100,70.100
2024-11-06 05:21:33.714393,452,69,15.300,371,82.100,70.100
2024-11-06 05:21:56.022439,452,69,15.300,371,82.100,70.100
2024-11-06 05:22:15.879595,452,69,15.300,371,82.100,70.100
2024-11-06 05:22:35.082288,452,69,15.300,371,82.100,70.100
2024-11-06 05:22:49.235118,452,69,15.300,371,82.100,70.100
2024-11-06 05:23:05.273073,452,69,15.300,371,82.100,70.100
2024-11-06 05:23:30.836192,452,69,15.300,371,82.100,70.100
2024-11-06 05:23:51.897815,452,69,15.300,371,82.100,70.100
2024-11-06 05:24:07.117972,452,69,15.300,371,82.100,70.100
2024-11-06 05:24:23.001141,452,69,15.300,371,82.100,70.100
2024-11-06 05:24:42.112531,452,69,15.300,371,82.100,70.100
2024-11-06 05:25:07.691077,452,69,15.300,371,82.100,70.100
2024-11-06 05:25:30.687137,452,69,15.300,371,82.100,70.100
2024-11-06 05:25:55.423398,452,69,15.300,371,82.100,70.100
2024-11-06 05:26:11.467426,452,69,15.300,371,82.100,70.100
2024-11-06 05:26:26.934791,452,69,15.300,371,82.100,70.100
2024-11-06 05:26:46.304795,452,69,15.300,371,82.100,70.100
2024-11-06 05:27:12.352736,452,69,15.300,371,82.100,70.100
2024-11-06 05:27:25.995379,452,69,15.300,371,82.100,70.100
2024-11-06 05:27:51.188365,452,69,15.300,371,82.100,70.100
2024-11-06 05:28:05.589169,452,69,15.300,371,82.100,70.100
2024-11-06 05:28:29.193081,452,69,15.300,371,82.100,70.100
2024-11-06 05:28:53.288985,452,69,15.300,371,82.100,70.100
2024-11-06 05:29:19.882610,452,69,15.300,371,82.100,70.100
2024-11-06 05:29:37.871547,452,69,15.300,371,82.100,70.100
2024-11-06 05:30:03.930484,452,69,15.300,371,82.100,70.100
2024-11-06 05:30:23.391722,452,69,15.300,371,82.100,70.100
2024-11-06 05:30:47.906265,452,69,15.300,371,82.100,70.100
2024-11-06 05:31:09.704471,452,69,15.300,371,82.100,70.100
2024-11-06 05:31:29.648599,452,69,15.300,371,82.100,70.100
2024-11-06 05:31:49.746402,452,69,15.300,371,82.100,70.100
2024-11-06 05:32:05.963961,452,69,15.300,371,82.100,70.100
2024-11-06 05:32:29.474978,452,69,15.300,371,82.100,70.100
2024-11-06 05:32:43.610251,452,69,15.300,371,82.100,70.100
2024-11-06 05:32:57.475271,452,69,15.300,371,82.100,70.100
2024-11-06 05:33:21.905450,452,69,15.300,371,82.100,70.100
2024-11-06 05:33:43.548599,452,69,15.300,371,82.100,70.100
2024-11-06 05:34:08.368460,452,69,15.300,371,82.100,70.100
2024-11-06 05:34:26.185501,452,69,15.300,371,82.100,70.100
2024-11-06 05:34:40.366931,452,69,15.300,371,82.100,70.100
2024-11-06 05:35:02.957927,452,69,15.300,371,82.100,70.100
2024-11-06 05:35:23.124976,452,69,15.300,371,82.100,70.100
2024-11-06 05:35:49.742553,452,69,15.300,371,82.100,70.100
2024-11-06 05:36:03.879283,452,69,15.300,371,82.100,70.100
2024-11-06 05:36:19.813352,452,69,15.300,371,82.100,70.100
2024-11-06 05:36:42.447694,452,69,15.300,371,82.100,70.100
2024-11-06 05:37:04.740966,452,69,15.300,371,82.100,70.100
2024-11-06 05:37:25.830846,452,69,15.300,371,82.100,70.100
2024-11-06 05:37:44.784719,452,69,15.300,371,82.100,70.100
2024-11-06 05:37:59.680517,452,69,15.300,371,82.100,70.100
2024-11-06 05:38:22.494198,452,69,15.300,371,82.100,70.100
2024-11-06 05:38:45.699326,452,69,15.300,371,82.100,70.100
2024-11-06 05:39:08.401836,452,69,15.300,371,82.100,70.100
2024-11-06 05:39:23.458921,452,69,15.300,371,82.100,70.100
2024-11-06 05:39:50.700607,452,69,15.300,371,82.100,70.100
2024-11-06 05:40:04.456015,452,69,15.300,371,82.100,70.100
2024-11-06 05:40:26.100317,452,69,15.300,371,82.100,70.100
2024-11-06 05:40:51.973348,452,69,15.300,371,82.100,70.100
2024-11-06 05:41:07.560225,452,69,15.300,371,82.100,70.100
2024-11-06 05:41:31.828297,452,69,15.300,371,82.100,70.100
2024-11-06 05:41:53.999563,452,69,15.300,371,82.100,70.100
2024-11-06 05:42:20.306031,452,69,15.300,371,82.100,70.100
2024-11-06 05:42:42.800474,452,69,15.300,371,82.100,70.100
2024-11-06 05:43:00.689911,452,69,15.300,371,82.100,70.100
2024-11-06 05:43:20.531068,452,69,15.300,371,82.100,70.100
2024-11-06 05:43:46.854555,452,69,15.300,371,82.100,70.100
2024-11-06 05:44:07.931093,452,69,15.300,371,82.100,70.100
2024-11-06 05:44:27.593432,452,69,15.300,371,82.100,70.100
2024-11-06 05:44:49.616459,452,69,15.300,371,82.100,70.100
2024-11-06 05:45:11.356839,452,69,15.300,371,82.100,70.100
2024-11-06 05:45:25.988887,452,69,15.300,371,82.100,70.100
2024-11-06 05:45:51.524886,452,69,15.300,371,82.100,70.100
2024-11-06 05:46:13.877562,452,69,15.300,371,82.100,70.100
2024-11-06 05:46:33.284205,452,69,15.300,371,82.100,70.100
2024-11-06 05:46:51.986170,452,69,15.300,371,82.100,70.100
2024-11-06 05:47:06.434911,452,69,15.300,371,82.100,70.100
2024-11-06 05:47:22.636146,452,69,15.300,371,82.100,70.100
2024-11-06 05:47:45.190812,452,69,15.300,371,82.100,70.100
2024-11-06 05:48:09.802526,452,69,15.300,371,82.100,70.100
2024-11-06 05:48:27.058998,452,69,15.300,371,82.100,70.100
2024-11-06 05:48:40.727945,452,69,15.300,371,82.100,70.100
2024-11-06 05:48:56.817415,452,69,15.300,371,82.100,70.100
2024-11-06 05:49:17.081782,452,69,15.300,371,82.100,70.100
2024-11-06 05:49:38.632315,452,69,15.300,371,82.100,70.100
2024-11-06 05:50:00.928234,452,69,15.300,371,82.100,70.100
2024-11-06 05:50:14.591251,452,69,15.300,371,82.100,70.100
2024-11-06 05:50:29.420232,452,69,15.300,371,82.100,70.100
2024-11-06 05:50:52.589092,452,69,15.300,371,82.100,70.100
2024-11-06 05:51:10.553242,452,69,15.300,371,82.100,70.100
2024-11-06 05:51:28.057728,452,69,15.300,371,82.100,70.100
2024-11-06 05:51:52.001533,452,69,15.300,371,82.100,70.100
2024-11-06 05:52:17.202608,452,69,15.300,371,82.100,70.100
2024-11-06 05:52:31.848649,452,69,15.300,371,82.100,70.100
2024-11-06 05:52:52.227655,452,69,15.300,371,82.100,70.100
2024-11-06 05:53:08.583178,452,69,15.300,371,82.100,70.100
2024-11-06 05:53:22.986711,452,69,15.300,371,82.100,70.100
2024-11-06 05:53:48.092444,452,69,15.300,371,82.100,70.100
2024-11-06 05:54:08.957138,452,69,15.300,371,82.100,70.100
2024-11-06 05:54:23.173764,452,69,15.300,371,82.100,70.100
2024-11-06 05:54:48.352280,452,69,15.300,371,82.100,70.100
2024-11-06 05:55:14.954127,452,69,15.300,371,82.100,70.100
2024-11-06 05:55:41.178454,452,69,15.300,371,82.100,70.100
2024-11-06 05:55:59.433815,452,69,15.300,371,82.100,70.100
2024-11-06 05:56:18.543154,452,69,15.300,371,82.100,70.100
2024-11-06 05:56:40.646518,452,69,15.300,371,82.100,70.100
2024-11-06 05:56:57.254499,452,69,15.300,371,82.100,70.100
2024-11-06 05:57:20.694547,452,69,15.300,371,82.100,70.100
2024-11-06 05:57:41.535306,452,69,15.300,371,82.100,70.100
2024-11-06 05:57:57.267546,452,69,15.300,371,82.100,70.100
2024-11-06 05:58:12.264459,452,69,15.300,371,82.100,70.100
2024-11-06 05:58:30.902419,452,69,15.300,371,82.100,70.100
2024-11-06 05:58:56.584518,452,69,15.300,371,82.100,70.100
2024-11-06 05:59:23.043264,452,69,15.300,371,82.100,70.100
2024-11-06 05:59:40.026583,452,69,15.300,371,82.100,70.100
2024-11-06 06:00:05.616956,452,69,15.300,371,82.100,70.100
2024-11-06 06:00:24.010229,452,69,15.300,371,82.100,70.100
2024-11-06 06:00:44.850495,452,69,15.300,371,82.100,70.100
2024-11-06 06:00:58.743604,452,69,15.300,371,82.100,70.100
2024-11-06 06:01:20.906159,452,69,15.300,371,82.100,70.100
2024-11-06 06:01:34.290720,452,69,15.300,371,82.100,70.100
2024-11-06 06:01:49.220450,452,69,15.300,371,82.100,70.100
2024-11-06 06:02:04.839106,452,69,15.300,371,82.100,70.100
2024-11-06 06:02:18.617851,452,69,15.300,371,82.100,70.100
2024-11-06 06:02:45.751178,452,69,15.300,371,82.100,70.100
2024-11-06 06:03:12.588497,452,69,15.300,371,82.100,70.100
2024-11-06 06:03:34.193428,452,69,15.300,371,82.100,70.100
2024-11-06 06:03:57.773627,452,69,15.300,371,82.100,70.100
2024-11-06 06:04:18.582825,452,69,15.300,371,82.100,70.100
2024-11-06 06:04:35.866371,452,69,15.300,371,82.100,70.100
2024-11-06 06:04:57.751134,452,69,15.300,371,82.100,70.100
2024-11-06 06:05:21.305367,452,69,15.300,371,82.100,70.100
2024-11-06 06:05:46.431056,452,69,15.300,371,82.100,70.100
2024-11-06 06:06:02.673658,452,69,15.300,371,82.100,70.100
2024-11-06 06:06:28.862190,452,69,15.300,371,82.100,70.100
2024-11-06 06:06:54.879955,452,69,15.300,371,82.100,70.100
2024-11-06 06:07:19.131778,452,69,15.300,371,82.100,70.100
2024-11-06 06:07:43.244514,452,69,15.300,371,82.100,70.100
2024-11-06 06:08:07.752209,452,69,15.300,371,82.100,70.100
2024-11-06 06:08:33.829623,452,69,15.300,371,82.100,70.100
2024-11-06 06:08:59.254364,452,69,15.300,371,82.100,70.100
2024-11-06 06:09:20.443799,452,69,15.300,371,82.100,70.100
2024-11-06 06:09:43.130070,452,69,15.300,371,82.100,70.100
2024-11-06 06:10:02.364480,452,69,15.300,371,82.100,70.100
2024-11-06 06:10:19.985009,452,69,15.300,371,82.100,70.100
2024-11-06 06:10:44.970816,452,69,15.300,371,82.100,70.100
2024-11-06 06:11:03.221190,452,69,15.300,371,82.100,70.100
2024-11-06 06:11:18.882127,452,69,15.300,371,82.100,70.100
2024-11-06 06:11:44.700958,452,69,15.300,371,82.100,70.100
2024-11-06 06:12:08.362107,452,69,15.300,371,82.100,70.100
2024-11-06 06:12:33.919910,452,69,15.300,371,82.100,70.100
2024-11-06 06:12:53.742944,452,69,15.300,371,82.100,70.100
2024-11-06 06:13:17.095752,452,69,15.300,371,82.100,70.100
2024-11-06 06:13:36.574484,452,69,15.300,371,82.100,70.100
2024-11-06 06:13:54.845828,452,69,15.300,371,82.100,70.100
2024-11-06 06:14:22.576263,452,69,15.300,371,82.100,70.100
2024-11-06 06:14:44.551314,452,69,15.300,371,82.100,70.100
2024-11-06 06:15:00.864213,452,69,15.300,371,82.100,70.100
2024-11-06 06:15:26.111670,452,69,15.300,371,82.100,70.100
2024-11-06 06:15:41.912144,452,69,15.300,371,82.100,70.100
2024-11-06 06:16:05.612492,452,69,15.300,371,82.100,70.100
2024-11-06 06:16:29.258153,452,69,15.300,371,82.100,70.100
2024-11-06 06:16:44.356234,452,69,15.300,371,82.100,70.100
2024-11-06 06:17:04.740686,452,69,15.300,371,82.100,70.100
2024-11-06 06:17:28.224685,452,69,15.300,371,82.100,70.100
2024-11-06 06:17:47.599961,452,69,15.300,371,82.100,70.100
2024-11-06 06:18:06.240012,452,69,15.300,371,82.100,70.100
2024-11-06 06:18:27.362643,452,69,15.300,371,82.100,70.100
2024-11-06 06:18:52.756265,452,69,15.300,371,82.100,70.100
2024-11-06 06:19:07.680094,452,69,15.300,371,82.100,70.100
2024-11-06 06:19:25.137727,452,69,15.300,371,82.100,70.100
2024-11-06 06:19:47.310142,452,69,15.300,371,82.100,70.100
2024-11-06 06:20:01.481375,452,69,15.300,371,82.100,70.100
2024-11-06 06:20:16.432710,452,69,15.300,371,82.100,70.100
2024-11-06 06:20:37.114570,452,69,15.300,371,82.100,70.100
2024-11-06 06:20:55.250043,452,69,15.300,371,82.100,70.100
2024-11-06 06:21:17.780145,452,69,15.300,371,82.100,70.100
2024-11-06 06:21:34.197116,452,69,15.300,371,82.100,70.100
2024-11-06 06:21:49.988426,452,69,15.300,371,82.100,70.100
2024-11-06 06:22:08.930065,452,69,15.300,371,82.100,70.100
2024-11-06 06:22:25.786009,452,69,15.300,371,82.100,70.100
2024-11-06 06:22:41.590297,452,69,15.300,371,82.100,70.100
2024-11-06 06:23:02.323901,452,69,15.300,371,82.100,70.100
2024-11-06 06:23:24.180879,452,69,15.300,371,82.100,70.100
2024-11-06 06:23:48.105446,452,69,15.300,371,82.100,70.100
2024-11-06 06:24:07.941975,452,69,15.300,371,82.100,70.100
2024-11-06 06:24:25.821101,452,69,15.300,371,82.100,70.100
2024-11-06 06:24:39.841495,452,69,15.300,371,82.100,70.100
2024-11-06 06:24:59.381571,452,69,15.300,371,82.100,70.100
2024-11-06 06:25:16.012829,452,69,15.300,371,82.100,70.100
2024-11-06 06:25:37.106178,452,69,15.300,371,82.100,70.100
2024-11-06 06:25:53.480473,452,69,15.300,371,82.100,70.100
2024-11-06 06:26:14.405907,452,69,15.300,371,82.100,70.100
2024-11-06 06:26:39.599525,452,69,15.300,371,82.100,70.100
2024-11-06 06:27:02.308920,452,69,15.300,371,82.100,70.100
2024-11-06 06:27:28.316305,452,69,15.300,371,82.100,70.100
2024-11-06 06:27:51.238412,452,69,15.300,371,82.100,70.100
2024-11-06 06:28:07.619194,452,69,15.300,371,82.100,70.100
2024-11-06 06:28:34.353602,452,69,15.300,371,82.100,70.100
2024-11-06 06:28:50.468214,452,69,15.300,371,82.100,70.100
2024-11-06 06:29:04.925565,452,69,15.300,371,82.100,70.100
2024-11-06 06:29:30.677373,452,69,15.300,371,82.100,70.100
2024-11-06 06:29:50.207075,452,69,15.300,371,82.100,70.100
2024-11-06 06:30:04.079593,452,69,15.300,371,82.100,70.100
2024-11-06 06:30:23.484496,452,69,15.300,371,82.100,70.100
2024-11-06 06:30:45.453371,452,69,15.300,371,82.100,70.100
2024-11-06 06:31:01.491201,452,69,15.300,371,82.100,70.100
2024-11-06 06:31:26.550390,452,69,15.300,371,82.100,70.100
2024-11-06 06:31:43.383188,452,69,15.300,371,82.100,70.100
2024-11-06 06:32:05.774104,452,69,15.300,371,82.100,70.100
2024-11-06 06:32:27.380644,452,69,15.300,371,82.100,70.100
2024-11-06 06:32:42.939389,452,69,15.300,371,82.100,70.100
2024-11-06 06:33:10.697956,452,69,15.300,371,82.100,70.100
2024-11-06 06:33:27.949495,452,69,15.300,371,82.100,70.100
2024-11-06 06:33:41.075065,452,69,15.300,371,82.100,70.100
2024-11-06 06:34:05.493576,452,69,15.300,371,82.100,70.100
2024-11-06 06:34:21.662159,452,69,15.300,371,82.100,70.100
2024-11-06 06:34:46.735433,452,69,15.300,371,82.100,70.100
2024-11-06 06:35:09.048123,452,69,15.300,371,82.100,70.100
2024-11-06 06:35:31.723905,452,69,15.300,371,82.100,70.100
2024-11-06 06:35:47.699304,452,69,15.300,371,82.100,70.100
2024-11-06 06:36:03.444126,452,69,15.300,371,82.100,70.100
2024-11-06 06:36:27.435181,452,69,15.300,371,82.100,70.100
2024-11-06 06:36:53.264024,452,69,15.300,371,82.100,70.100
2024-11-06 06:37:17.819918,452,69,15.300,371,82.100,70.100
2024-11-06 06:37:32.692032,452,69,15.300,371,82.100,70.100
2024-11-06 06:37:47.658669,452,69,15.300,371,82.100,70.100
2024-11-06 06:38:11.303288,452,69,15.300,371,82.100,70.100
2024-11-06 06:38:27.943639,452,69,15.300,371,82.100,70.100
2024-11-06 06:38:50.424129,452,69,15.300,371,82.100,70.100
2024-11-06 06:39:16.577040,452,69,15.300,371,82.100,70.100
2024-11-06 06:39:44.068763,452,69,15.300,371,82.100,70.100
2024-11-06 06:40:05.449395,452,69,15.300,371,82.100,70.100
2024-11-06 06:40:31.423827,452,69,15.300,371,82.100,70.100
2024-11-06 06:40:52.029552,452,69,15.300,371,82.100,70.100
2024-11-06 06:41:10.519317,452,69,15.300,371,82.100,70.100
2024-11-06 06:41:35.315661,452,69,15.300,371,82.100,70.100
2024-11-06 06:41:51.625191,452,69,15.300,371,82.100,70.100
2024-11-06 06:42:16.713287,452,69,15.300,371,82.100,70.100
2024-11-06 06:42:43.556110,452,69,15.300,371,82.100,70.100
2024-11-06 06:42:57.568260,452,69,15.300,371,82.100,70.100
2024-11-06 06:43:15.372768,452,69,15.300,371,82.100,70.100
2024-11-06 06:43:33.007495,452,69,15.300,371,82.100,70.100
2024-11-06 06:43:55.394030,452,69,15.300,371,82.100,70.100
2024-11-06 06:44:13.891065,452,69,15.300,371,82.100,70.100
2024-11-06 06:44:37.383465,452,69,15.300,371,82.100,70.100
2024-11-06 06:44:53.218202,452,69,15.300,371,82.100,70.100
2024-11-06 06:45:07.964937,452,69,15.300,371,82.100,70.100
2024-11-06 06:45:21.532539,452,69,15.300,371,82.100,70.100
2024-11-06 06:45:45.852668,452,69,15.300,371,82.100,70.100
2024-11-06 06:46:04.960391,452,69,15.300,371,82.100,70.100
2024-11-06 06:46:19.158961,452,69,15.300,371,82.100,70.100
2024-11-06 06:46:34.901117,452,69,15.300,371,82.100,70.100
2024-11-06 06:46:53.465807,452,69,15.300,371,82.100,70.100
2024-11-06 06:47:12.770831,452,69,15.300,371,82.100,70.100
2024-11-06 06:47:31.901116,452,69,15.300,371,82.100,70.100
2024-11-06 06:47:57.509530,452,69,15.300,371,82.100,70.100
2024-11-06 06:48:20.180811,452,69,15.300,371,82.100,70.100
2024-11-06 06:48:43.652530,452,69,15.300,371,82.100,70.100
2024-11-06 06:49:05.938834,452,69,15.300,371,82.100,70.100
2024-11-06 06:49:30.294010,452,69,15.300,371,82.100,70.100
2024-11-06 06:49:57.364284,452,69,15.300,371,82.100,70.100
2024-11-06 06:50:15.256384,452,69,15.300,371,82.100,70.100
2024-11-06 06:50:29.461778,452,69,15.300,371,82.100,70.100
2024-11-06 06:50:43.197226,452,69,15.300,371,82.100,70.100
2024-11-06 06:51:01.731902,452,69,15.300,371,82.100,70.100
2024-11-06 06:51:24.352550,452,69,15.300,371,82.100,70.100
2024-11-06 06:51:42.426370,452,69,15.300,371,82.100,70.100
2024-11-06 06:52:08.335568,452,69,15.300,371,82.100,70.100
2024-11-06 06:52:27.726211,452,69,15.300,371,82.100,70.100
2024-11-06 06:52:52.299130,452,69,15.300,371,82.100,70.100
2024-11-06 06:53:14.711256,452,69,15.300,371,82.100,70.100
2024-11-06 06:53:38.587501,452,69,15.300,371,82.100,70.100
2024-11-06 06:53:59.104604,452,69,15.300,371,82.100,70.100
2024-11-06 06:54:17.398445,452,69,15.300,371,82.100,70.100
2024-11-06 06:54:33.779524,452,69,15.300,371,82.100,70.100
2024-11-06 06:54:52.577247,452,69,15.300,371,82.100,70.100
2024-11-06 06:55:19.336492,452,69,15.300,371,82.100,70.100
2024-11-06 06:55:37.882523,452,69,15.300,371,82.100,70.100
2024-11-06 06:55:53.322995,452,69,15.300,371,82.100,70.100
2024-11-06 06:56:08.310773,452,69,15.300,371,82.100,70.100
2024-11-06 06:56:22.672765,452,69,15.300,371,82.100,70.100
2024-11-06 06:56:45.924881,452,69,15.300,371,82.100,70.100
2024-11-06 06:57:03.178251,452,69,15.300,371,82.100,70.100
2024-11-06 06:57:19.682962,452,69,15.300,371,82.100,70.100
2024-11-06 06:57:42.480649,452,69,15.300,371,82.100,70.100
2024-11-06 06:58:05.703229,452,69,15.300,371,82.100,70.100
2024-11-06 06:58:22.402857,452,69,15.300,371,82.100,70.100
2024-11-06 06:58:42.848913,452,69,15.300,371,82.100,70.100
2024-11-06 06:59:08.975131,452,69,15.300,371,82.100,70.100
