2024-11-05 18:27:02.584008,0,0,0.000,0,0.000,0.000
2024-11-05 18:27:29.767697,0,0,0.000,0,0.000,0.000
2024-11-05 18:27:49.883299,0,0,0.000,0,0.000,0.000
2024-11-05 18:28:12.657301,0,0,0.000,0,0.000,0.000
2024-11-05 18:28:37.066502,0,0,0.000,0,0.000,0.000
2024-11-05 18:28:53.007345,0,0,0.000,0,0.000,0.000
2024-11-05 18:29:11.422924,0,0,0.000,0,0.000,0.000
2024-11-05 18:29:32.613926,0,0,0.000,0,0.000,0.000
2024-11-05 18:29:49.467653,0,0,0.000,0,0.000,0.000
2024-11-05 18:30:07.390405,0,0,0.000,0,0.000,0.000
2024-11-05 18:30:24.756923,0,0,0.000,0,0.000,0.000
2024-11-05 18:30:50.568036,0,0,0.000,0,0.000,0.000
2024-11-05 18:31:07.812383,0,0,0.000,0,0.000,0.000
2024-11-05 18:31:33.566140,0,0,0.000,0,0.000,0.000
2024-11-05 18:31:47.794884,0,0,0.000,0,0.000,0.000
2024-11-05 18:32:07.817038,0,0,0.000,0,0.000,0.000
2024-11-05 18:32:23.201365,0,0,0.000,0,0.000,0.000
2024-11-05 18:32:42.415849,0,0,0.000,0,0.000,0.000
2024-11-05 18:33:03.023291,0,0,0.000,0,0.000,0.000
2024-11-05 18:33:18.239324,0,0,0.000,0,0.000,0.000
2024-11-05 18:33:32.614457,0,0,0.000,0,0.000,0.000
2024-11-05 18:33:49.728493,0,0,0.000,0,0.000,0.000
2024-11-05 18:34:09.317874,0,0,0.000,0,0.000,0.000
2024-11-05 18:34:34.139104,0,0,0.000,0,0.000,0.000
2024-11-05 18:34:51.328868,0,0,0.000,0,0.000,0.000
2024-11-05 18:35:16.197723,0,0,0.000,0,0.000,0.000
2024-11-05 18:35:41.677135,0,0,0.000,0,0.000,0.000
2024-11-05 18:36:04.354350,0,0,0.000,0,0.000,0.000
2024-11-05 18:36:25.827793,0,0,0.000,0,0.000,0.000
2024-11-05 18:36:50.579242,0,0,0.000,0,0.000,0.000
2024-11-05 18:37:14.097170,0,0,0.000,0,0.000,0.000
2024-11-05 18:37:30.995097,0,0,0.000,0,0.000,0.000
2024-11-05 18:39:02.184751,0,0,0.000,0,0.000,0.000
2024-11-05 18:39:18.795141,0,0,0.000,0,0.000,0.000
2024-11-05 18:39:39.620018,0,0,0.000,0,0.000,0.000
2024-11-05 18:40:04.774544,0,0,0.000,0,0.000,0.000
2024-11-05 18:40:27.253406,0,0,0.000,0,0.000,0.000
2024-11-05 18:40:53.670676,0,0,0.000,0,0.000,0.000
2024-11-05 18:41:18.759448,0,0,0.000,0,0.000,0.000
2024-11-05 18:41:37.297103,0,0,0.000,0,0.000,0.000
2024-11-05 18:41:53.379699,0,0,0.000,0,0.000,0.000
2024-11-05 18:42:14.052916,0,0,0.000,0,0.000,0.000
2024-11-05 18:42:34.072919,0,0,0.000,0,0.000,0.000
2024-11-05 18:42:59.299752,0,0,0.000,0,0.000,0.000
2024-11-05 18:43:20.921416,0,0,0.000,0,0.000,0.000
2024-11-05 18:43:40.452407,0,0,0.000,0,0.000,0.000
2024-11-05 18:44:06.783626,0,0,0.000,0,0.000,0.000
2024-11-05 18:44:29.587793,0,0,0.000,0,0.000,0.000
2024-11-05 18:44:54.840949,0,0,0.000,0,0.000,0.000
2024-11-05 18:45:14.968,0,0,0.000,0,0.000,0.000
2024-11-05 18:45:40.881347,0,0,0.000,0,0.000,0.000
2024-11-05 18:45:56.148666,0,0,0.000,0,0.000,0.000
2024-11-05 18:46:15.399090,0,0,0.000,0,0.000,0.000
2024-11-05 18:46:34.264208,0,0,0.000,0,0.000,0.000
2024-11-05 18:46:52.762700,0,0,0.000,0,0.000,0.000
2024-11-05 18:47:07.796416,0,0,0.000,0,0.000,0.000
2024-11-05 18:47:31.444661,0,0,0.000,0,0.000,0.000
2024-11-05 18:47:51.055103,0,0,0.000,0,0.000,0.000
2024-11-05 18:48:04.238167,0,0,0.000,0,0.000,0.000
2024-11-05 18:48:24.527333,0,0,0.000,0,0.000,0.000
2024-11-05 18:48:41.209379,0,0,0.000,0,0.000,0.000
2024-11-05 18:48:58.999412,0,0,0.000,0,0.000,0.000
2024-11-05 18:49:21.859311,0,0,0.000,0,0.000,0.000
2024-11-05 18:49:42.853687,0,0,0.000,0,0.000,0.000
2024-11-05 18:50:03.358588,0,0,0.000,0,0.000,0.000
2024-11-05 18:50:25.991710,0,0,0.000,0,0.000,0.000
2024-11-05 18:50:51.914602,0,0,0.000,0,0.000,0.000
2024-11-05 18:51:07.153457,0,0,0.000,0,0.000,0.000
2024-11-05 18:51:23.838198,0,0,0.000,0,0.000,0.000
2024-11-05 18:51:37.606711,0,0,0.000,0,0.000,0.000
2024-11-05 18:51:58.073983,0,0,0.000,0,0.000,0.000
2024-11-05 18:52:20.529604,0,0,0.000,0,0.000,0.000
2024-11-05 18:52:36.001230,0,0,0.000,0,0.000,0.000
2024-11-05 18:53:03.006166,0,0,0.000,0,0.000,0.000
2024-11-05 18:53:26.070461,0,0,0.000,0,0.000,0.000
2024-11-05 18:53:48.279899,0,0,0.000,0,0.000,0.000
2024-11-05 18:54:11.621806,0,0,0.000,0,0.000,0.000
2024-11-05 18:54:33.781032,0,0,0.000,0,0.000,0.000
2024-11-05 18:54:54.447995,0,0,0.000,0,0.000,0.000
2024-11-05 18:55:15.306304,0,0,0.000,0,0.000,0.000
2024-11-05 18:55:31.574532,0,0,0.000,0,0.000,0.000
2024-11-05 18:55:46.755710,0,0,0.000,0,0.000,0.000
2024-11-05 18:56:02.754,0,0,0.000,0,0.000,0.000
2024-11-05 18:56:30.660262,0,0,0.000,0,0.000,0.000
2024-11-05 18:56:57.096897,0,0,0.000,0,0.000,0.000
2024-11-05 18:57:20.242991,0,0,0.000,0,0.000,0.000
2024-11-05 18:57:42.054769,0,0,0.000,0,0.000,0.000
2024-11-05 18:58:04.740078,0,0,0.000,0,0.000,0.000
2024-11-05 18:58:25.965114,0,0,0.000,0,0.000,0.000
2024-11-05 18:58:42.080108,0,0,0.000,0,0.000,0.000
2024-11-05 18:59:05.007613,0,0,0.000,0,0.000,0.000
2024-11-05 18:59:27.381590,0,0,0.000,0,0.000,0.000
2024-11-05 18:59:50.247402,0,0,0.000,0,0.000,0.000
2024-11-05 19:00:08.321399,0,0,0.000,0,0.000,0.000
2024-11-05 19:00:26.505480,0,0,0.000,0,0.000,0.000
2024-11-05 19:00:42.237198,0,0,0.000,0,0.000,0.000
2024-11-05 19:01:05.113849,0,0,0.000,0,0.000,0.000
2024-11-05 19:01:22.120302,0,0,0.000,0,0.000,0.000
2024-11-05 19:01:43.623396,0,0,0.000,0,0.000,0.000
2024-11-05 19:01:58.254097,0,0,0.000,0,0.000,0.000
2024-11-05 19:02:14.799577,0,0,0.000,0,0.000,0.000
2024-11-05 19:02:39.951967,0,0,0.000,0,0.000,0.000
2024-11-05 19:02:54.211900,0,0,0.000,0,0.000,0.000
2024-11-05 19:03:11.976484,0,0,0.000,0,0.000,0.000
2024-11-05 19:03:37.488135,0,0,0.000,0,0.000,0.000
2024-11-05 19:04:04.215082,0,0,0.000,0,0.000,0.000
2024-11-05 19:04:24.876401,0,0,0.000,0,0.000,0.000
2024-11-05 19:04:38.397344,0,0,0.000,0,0.000,0.000
2024-11-05 19:04:57.968429,0,0,0.000,0,0.000,0.000
2024-11-05 19:05:20.319956,0,0,0.000,0,0.000,0.000
2024-11-05 19:05:37.500173,0,0,0.000,0,0.000,0.000
2024-11-05 19:06:02.500585,0,0,0.000,0,0.000,0.000
2024-11-05 19:06:21.243187,0,0,0.000,0,0.000,0.000
2024-11-05 19:06:44.427030,0,0,0.000,0,0.000,0.000
2024-11-05 19:07:12.250045,0,0,0.000,0,0.000,0.000
2024-11-05 19:07:35.691606,0,0,0.000,0,0.000,0.000
2024-11-05 19:07:49.708484,0,0,0.000,0,0.000,0.000
2024-11-05 19:08:08.953527,0,0,0.000,0,0.000,0.000
2024-11-05 19:08:34.628645,0,0,0.000,0,0.000,0.000
2024-11-05 19:08:55.323651,0,0,0.000,0,0.000,0.000
2024-11-05 19:09:19.892031,0,0,0.000,0,0.000,0.000
2024-11-05 19:09:36.437252,0,0,0.000,0,0.000,0.000
2024-11-05 19:09:55.438989,0,0,0.000,0,0.000,0.000
2024-11-05 19:10:11.315610,0,0,0.000,0,0.000,0.000
2024-11-05 19:10:33.952383,0,0,0.000,0,0.000,0.000
2024-11-05 19:10:53.668888,0,0,0.000,0,0.000,0.000
2024-11-05 19:11:20.929337,0,0,0.000,0,0.000,0.000
2024-11-05 19:11:38.500603,0,0,0.000,0,0.000,0.000
2024-11-05 19:11:52.186001,0,0,0.000,0,0.000,0.000
2024-11-05 19:12:09.800687,0,0,0.000,0,0.000,0.000
2024-11-05 19:12:27.523588,0,0,0.000,0,0.000,0.000
2024-11-05 19:12:43.124336,0,0,0.000,0,0.000,0.000
2024-11-05 19:13:02.898643,0,0,0.000,0,0.000,0.000
2024-11-05 19:13:23.808708,0,0,0.000,0,0.000,0.000
2024-11-05 19:13:44.569977,0,0,0.000,0,0.000,0.000
2024-11-05 19:14:00.100125,0,0,0.000,0,0.000,0.000
2024-11-05 19:14:22.379374,0,0,0.000,0,0.000,0.000
2024-11-05 19:14:47.358253,0,0,0.000,0,0.000,0.000
2024-11-05 19:15:07.504212,0,0,0.000,0,0.000,0.000
2024-11-05 19:15:34.985609,0,0,0.000,0,0.000,0.000
2024-11-05 19:15:55.457565,0,0,0.000,0,0.000,0.000
2024-11-05 19:16:20.291463,0,0,0.000,0,0.000,0.000
2024-11-05 19:16:36.389021,0,0,0.000,0,0.000,0.000
2024-11-05 19:16:56.125619,0,0,0.000,0,0.000,0.000
2024-11-05 19:17:15.179239,0,0,0.000,0,0.000,0.000
2024-11-05 19:17:38.555121,0,0,0.000,0,0.000,0.000
2024-11-05 19:18:01.179457,0,0,0.000,0,0.000,0.000
2024-11-05 19:18:28.458831,0,0,0.000,0,0.000,0.000
2024-11-05 19:18:51.328246,0,0,0.000,0,0.000,0.000
2024-11-05 19:19:13.474354,0,0,0.000,0,0.000,0.000
2024-11-05 19:19:39.831214,0,0,0.000,0,0.000,0.000
2024-11-05 19:19:56.392374,0,0,0.000,0,0.000,0.000
2024-11-05 19:20:21.228807,0,0,0.000,0,0.000,0.000
2024-11-05 19:20:37.102948,0,0,0.000,0,0.000,0.000
2024-11-05 19:21:03.675900,0,0,0.000,0,0.000,0.000
2024-11-05 19:21:27.022885,0,0,0.000,0,0.000,0.000
2024-11-05 19:21:41.243283,0,0,0.000,0,0.000,0.000
2024-11-05 19:21:53.763341,0,0,0.000,0,0.000,0.000
2024-11-05 19:22:14.460778,0,0,0.000,0,0.000,0.000
2024-11-05 19:22:27.714597,0,0,0.000,0,0.000,0.000
2024-11-05 19:22:44.736477,0,0,0.000,0,0.000,0.000
2024-11-05 19:23:00.257874,0,0,0.000,0,0.000,0.000
2024-11-05 19:23:26.648836,0,0,0.000,0,0.000,0.000
2024-11-05 19:23:51.089180,0,0,0.000,0,0.000,0.000
2024-11-05 19:24:08.891821,0,0,0.000,0,0.000,0.000
2024-11-05 19:24:34.871756,0,0,0.000,0,0.000,0.000
2024-11-05 19:24:57.690224,0,0,0.000,0,0.000,0.000
2024-11-05 19:25:16.544455,0,0,0.000,0,0.000,0.000
2024-11-05 19:25:36.631387,0,0,0.000,0,0.000,0.000
2024-11-05 19:25:52.002192,0,0,0.000,0,0.000,0.000
2024-11-05 19:26:14.576190,0,0,0.000,0,0.000,0.000
2024-11-05 19:26:28.754714,0,0,0.000,0,0.000,0.000
2024-11-05 19:26:44.016081,0,0,0.000,0,0.000,0.000
2024-11-05 19:27:03.932971,0,0,0.000,0,0.000,0.000
2024-11-05 19:27:23.525227,0,0,0.000,0,0.000,0.000
2024-11-05 19:27:42.252846,0,0,0.000,0,0.000,0.000
2024-11-05 19:40:07.169419,0,0,0.000,0,0.000,0.000
2024-11-05 19:40:24.074732,0,0,0.000,0,0.000,0.000
2024-11-05 19:40:41.630698,0,0,0.000,0,0.000,0.000
2024-11-05 19:40:58.292616,0,0,0.000,0,0.000,0.000
2024-11-05 19:41:18.932002,0,0,0.000,0,0.000,0.000
2024-11-05 19:41:35.804513,0,0,0.000,0,0.000,0.000
2024-11-05 19:42:02.518050,0,0,0.000,0,0.000,0.000
2024-11-05 19:42:25.042668,0,0,0.000,0,0.000,0.000
2024-11-05 19:42:42.386064,0,0,0.000,0,0.000,0.000
2024-11-05 19:43:00.558947,0,0,0.000,0,0.000,0.000
2024-11-05 19:43:24.030409,0,0,0.000,0,0.000,0.000
2024-11-05 19:43:43.841669,0,0,0.000,0,0.000,0.000
2024-11-05 19:44:09.043365,0,0,0.000,0,0.000,0.000
2024-11-05 19:44:37.452887,0,0,0.000,0,0.000,0.000
2024-11-05 19:45:03.647630,0,0,0.000,0,0.000,0.000
2024-11-05 19:45:24.278790,0,0,0.000,0,0.000,0.000
2024-11-05 19:45:53.517573,0,0,0.000,0,0.000,0.000
2024-11-05 19:46:18.188270,0,0,0.000,0,0.000,0.000
2024-11-05 19:46:37.354523,0,0,0.000,0,0.000,0.000
2024-11-05 19:47:02.008853,0,0,0.000,0,0.000,0.000
2024-11-05 19:47:21.919169,0,0,0.000,0,0.000,0.000
2024-11-05 19:47:39.389910,0,0,0.000,0,0.000,0.000
2024-11-05 19:48:10.334678,0,0,0.000,0,0.000,0.000
2024-11-05 19:48:36.558574,0,0,0.000,0,0.000,0.000
2024-11-05 19:48:57.691370,0,0,0.000,0,0.000,0.000
2024-11-05 19:49:15.240017,0,0,0.000,0,0.000,0.000
2024-11-05 19:49:36.064771,0,0,0.000,0,0.000,0.000
2024-11-05 19:49:52.757473,0,0,0.000,0,0.000,0.000
2024-11-05 19:50:20.267189,0,0,0.000,0,0.000,0.000
2024-11-05 19:50:42.009544,0,0,0.000,0,0.000,0.000
2024-11-05 19:51:02.701249,0,0,0.000,0,0.000,0.000
2024-11-05 19:51:19.903817,0,0,0.000,0,0.000,0.000
2024-11-05 19:51:46.839462,0,0,0.000,0,0.000,0.000
2024-11-05 19:52:05.290334,0,0,0.000,0,0.000,0.000
2024-11-05 19:52:29.933393,0,0,0.000,0,0.000,0.000
2024-11-05 19:52:49.668668,0,0,0.000,0,0.000,0.000
2024-11-05 19:53:08.020465,0,0,0.000,0,0.000,0.000
2024-11-05 19:53:32.548542,0,0,0.000,0,0.000,0.000
2024-11-05 19:53:55.771960,0,0,0.000,0,0.000,0.000
2024-11-05 19:54:21.298590,0,0,0.000,0,0.000,0.000
2024-11-05 19:54:44.712927,0,0,0.000,0,0.000,0.000
2024-11-05 19:55:12.773262,0,0,0.000,0,0.000,0.000
2024-11-05 19:55:34.456093,0,0,0.000,0,0.000,0.000
2024-11-05 19:56:01.474692,0,0,0.000,0,0.000,0.000
2024-11-05 19:56:28.743647,0,0,0.000,0,0.000,0.000
2024-11-05 19:56:52.350606,0,0,0.000,0,0.000,0.000
2024-11-05 19:57:20.582602,0,0,0.000,0,0.000,0.000
2024-11-05 19:57:46.308229,0,0,0.000,0,0.000,0.000
2024-11-05 19:58:08.542081,0,0,0.000,0,0.000,0.000
2024-11-05 19:58:25.637031,0,0,0.000,0,0.000,0.000
2024-11-05 19:58:44.982350,0,0,0.000,0,0.000,0.000
2024-11-05 19:59:04.934807,0,0,0.000,0,0.000,0.000
2024-11-05 19:59:26.559260,0,0,0.000,0,0.000,0.000
2024-11-05 20:58:13.997129,0,0,0.000,0,0.000,0.000
2024-11-05 20:58:45.321808,0,0,0.000,0,0.000,0.000
2024-11-05 20:59:11.317911,0,0,0.000,0,0.000,0.000
2024-11-05 20:59:42.852222,0,0,0.000,0,0.000,0.000
2024-11-05 20:59:59.789178,0,0,0.000,0,0.000,0.000
2024-11-05 21:00:19.656684,0,0,0.000,0,0.000,0.000
2024-11-05 21:00:40.493168,0,0,0.000,0,0.000,0.000
2024-11-05 21:01:05.212983,0,0,0.000,0,0.000,0.000
2024-11-05 21:01:27.834479,0,0,0.000,0,0.000,0.000
2024-11-05 21:01:46.403487,0,0,0.000,0,0.000,0.000
2024-11-05 21:02:07.526832,0,0,0.000,0,0.000,0.000
2024-11-05 21:02:36.918212,0,0,0.000,0,0.000,0.000
2024-11-05 21:02:53.245713,0,0,0.000,0,0.000,0.000
2024-11-05 21:03:12.865899,0,0,0.000,0,0.000,0.000
2024-11-05 21:03:41.020894,0,0,0.000,0,0.000,0.000
2024-11-05 21:03:59.603849,0,0,0.000,0,0.000,0.000
2024-11-05 21:04:25.709914,0,0,0.000,0,0.000,0.000
2024-11-05 21:04:55.687985,0,0,0.000,0,0.000,0.000
2024-11-05 21:05:14.203354,0,0,0.000,0,0.000,0.000
2024-11-05 21:05:35.332422,0,0,0.000,0,0.000,0.000
2024-11-05 21:05:56.651275,0,0,0.000,0,0.000,0.000
2024-11-05 21:06:24.206083,0,0,0.000,0,0.000,0.000
2024-11-05 21:06:48.121227,0,0,0.000,0,0.000,0.000
2024-11-05 21:07:12.937984,0,0,0.000,0,0.000,0.000
2024-11-05 21:07:33.551537,0,0,0.000,0,0.000,0.000
2024-11-05 21:07:54.741540,0,0,0.000,0,0.000,0.000
2024-11-05 21:08:14.531787,0,0,0.000,0,0.000,0.000
2024-11-05 21:08:41.114958,0,0,0.000,0,0.000,0.000
2024-11-05 21:09:06.084369,0,0,0.000,0,0.000,0.000
2024-11-05 21:09:22.189221,0,0,0.000,0,0.000,0.000
2024-11-05 21:09:39.498083,0,0,0.000,0,0.000,0.000
2024-11-05 21:09:58.764433,0,0,0.000,0,0.000,0.000
2024-11-05 21:10:29.050635,0,0,0.000,0,0.000,0.000
2024-11-05 21:10:55.663157,0,0,0.000,0,0.000,0.000
2024-11-05 21:11:16.925106,0,0,0.000,0,0.000,0.000
2024-11-05 21:11:35.540578,0,0,0.000,0,0.000,0.000
2024-11-05 21:11:55.417208,0,0,0.000,0,0.000,0.000
2024-11-05 21:12:19.502196,0,0,0.000,0,0.000,0.000
2024-11-05 21:12:40.512885,0,0,0.000,0,0.000,0.000
2024-11-05 21:13:03.178559,0,0,0.000,0,0.000,0.000
2024-11-05 21:13:30.204451,0,0,0.000,0,0.000,0.000
2024-11-05 21:13:45.848826,0,0,0.000,0,0.000,0.000
2024-11-05 21:14:07.099972,0,0,0.000,0,0.000,0.000
2024-11-05 21:14:33.736989,0,0,0.000,0,0.000,0.000
2024-11-05 21:14:50.225911,0,0,0.000,0,0.000,0.000
2024-11-05 21:15:07.510455,0,0,0.000,0,0.000,0.000
2024-11-05 21:15:25.425881,0,0,0.000,0,0.000,0.000
2024-11-05 21:15:51.444927,0,0,0.000,0,0.000,0.000
2024-11-05 21:16:11.250397,0,0,0.000,0,0.000,0.000
2024-11-05 21:16:37.610627,0,0,0.000,0,0.000,0.000
2024-11-05 21:16:59.893918,0,0,0.000,0,0.000,0.000
2024-11-05 21:17:22.808159,0,0,0.000,0,0.000,0.000
2024-11-05 21:17:46.970547,0,0,0.000,0,0.000,0.000
2024-11-05 21:46:14.253493,0,0,0.000,0,0.000,0.000
2024-11-05 21:46:27.826356,0,0,0.000,0,0.000,0.000
2024-11-05 21:46:41.139408,0,0,0.000,0,0.000,0.000
2024-11-05 21:46:58.449607,0,0,0.000,0,0.000,0.000
2024-11-05 21:47:17.945312,0,0,0.000,0,0.000,0.000
2024-11-05 21:47:42.206151,0,0,0.000,0,0.000,0.000
2024-11-05 21:47:57.436733,0,0,0.000,0,0.000,0.000
2024-11-05 21:48:14.405426,0,0,0.000,0,0.000,0.000
2024-11-05 21:48:39.693680,0,0,0.000,0,0.000,0.000
2024-11-05 21:50:16.562161,0,0,0.000,0,0.000,0.000
2024-11-05 21:50:32.076830,0,0,0.000,0,0.000,0.000
2024-11-05 21:50:50.624283,0,0,0.000,0,0.000,0.000
2024-11-05 21:51:13.872247,0,0,0.000,0,0.000,0.000
2024-11-05 21:51:27.797232,0,0,0.000,0,0.000,0.000
2024-11-05 21:51:48.797739,0,0,0.000,0,0.000,0.000
2024-11-05 21:52:09.005755,0,0,0.000,0,0.000,0.000
2024-11-05 21:52:33.424868,0,0,0.000,0,0.000,0.000
2024-11-05 21:52:51.424390,0,0,0.000,0,0.000,0.000
2024-11-05 21:53:09.365208,0,0,0.000,0,0.000,0.000
2024-11-05 21:53:25.415843,0,0,0.000,0,0.000,0.000
2024-11-05 21:53:44.427834,0,0,0.000,0,0.000,0.000
2024-11-05 21:54:13.067181,0,0,0.000,0,0.000,0.000
2024-11-05 21:54:29.658388,0,0,0.000,0,0.000,0.000
2024-11-05 21:54:48.927263,0,0,0.000,0,0.000,0.000
2024-11-05 21:55:10.086976,0,0,0.000,0,0.000,0.000
2024-11-05 21:55:33.935050,0,0,0.000,0,0.000,0.000
2024-11-05 21:55:49.442520,0,0,0.000,0,0.000,0.000
2024-11-05 21:56:07.988955,0,0,0.000,0,0.000,0.000
2024-11-05 21:56:30.062471,0,0,0.000,0,0.000,0.000
2024-11-05 21:56:53.544658,0,0,0.000,0,0.000,0.000
2024-11-05 21:57:13.791330,0,0,0.000,0,0.000,0.000
2024-11-05 21:57:28.147973,0,0,0.000,0,0.000,0.000
2024-11-05 21:57:47.163549,0,0,0.000,0,0.000,0.000
2024-11-05 21:58:11.052636,0,0,0.000,0,0.000,0.000
2024-11-05 21:58:30.443389,0,0,0.000,0,0.000,0.000
2024-11-05 21:58:49.264382,0,0,0.000,0,0.000,0.000
2024-11-05 21:59:13.663426,0,0,0.000,0,0.000,0.000
2024-11-05 21:59:36.186651,0,0,0.000,0,0.000,0.000
2024-11-05 21:59:56.612096,0,0,0.000,0,0.000,0.000
2024-11-05 22:00:19.795889,0,0,0.000,0,0.000,0.000
2024-11-05 22:00:44.181394,0,0,0.000,0,0.000,0.000
2024-11-05 22:00:59.248502,0,0,0.000,0,0.000,0.000
2024-11-05 22:01:22.746986,0,0,0.000,0,0.000,0.000
2024-11-05 22:01:39.768911,0,0,0.000,0,0.000,0.000
2024-11-05 22:02:04.770402,0,0,0.000,0,0.000,0.000
2024-11-05 22:02:28.595480,0,0,0.000,0,0.000,0.000
2024-11-05 22:02:44.268699,0,0,0.000,0,0.000,0.000
2024-11-05 22:03:10.152111,0,0,0.000,0,0.000,0.000
2024-11-05 22:03:39.259358,0,0,0.000,0,0.000,0.000
2024-11-05 22:04:00.034292,0,0,0.000,0,0.000,0.000
2024-11-05 22:04:24.459680,0,0,0.000,0,0.000,0.000
2024-11-05 22:04:41.516396,0,0,0.000,0,0.000,0.000
2024-11-05 22:04:59.504557,0,0,0.000,0,0.000,0.000
2024-11-05 22:05:21.230755,0,0,0.000,0,0.000,0.000
2024-11-05 22:05:38.303505,0,0,0.000,0,0.000,0.000
2024-11-05 22:06:02.995551,0,0,0.000,0,0.000,0.000
2024-11-05 22:06:17.461916,0,0,0.000,0,0.000,0.000
2024-11-05 22:06:41.641945,0,0,0.000,0,0.000,0.000
2024-11-05 22:07:07.438483,0,0,0.000,0,0.000,0.000
2024-11-05 22:07:34.010489,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:02.095007,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:22.286888,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:37.776041,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:56.674644,0,0,0.000,0,0.000,0.000
2024-11-05 22:09:16.852626,0,0,0.000,0,0.000,0.000
2024-11-05 22:09:35.041612,0,0,0.000,0,0.000,0.000
2024-11-05 22:09:51.991993,0,0,0.000,0,0.000,0.000
2024-11-05 22:10:06.378915,0,0,0.000,0,0.000,0.000
2024-11-05 22:10:21.800996,0,0,0.000,0,0.000,0.000
2024-11-05 22:10:36.988406,0,0,0.000,0,0.000,0.000
2024-11-05 22:10:58.967598,0,0,0.000,0,0.000,0.000
2024-11-05 22:11:17.315362,0,0,0.000,0,0.000,0.000
2024-11-05 22:11:41.383113,0,0,0.000,0,0.000,0.000
2024-11-05 22:12:01.056892,0,0,0.000,0,0.000,0.000
2024-11-05 22:12:24.089940,0,0,0.000,0,0.000,0.000
2024-11-05 22:12:46.982330,0,0,0.000,0,0.000,0.000
2024-11-05 22:13:05.815934,0,0,0.000,0,0.000,0.000
2024-11-05 22:13:29.551605,0,0,0.000,0,0.000,0.000
2024-11-05 22:13:55.827905,0,0,0.000,0,0.000,0.000
2024-11-05 22:14:12.459847,0,0,0.000,0,0.000,0.000
2024-11-05 22:14:33.117356,0,0,0.000,0,0.000,0.000
2024-11-05 22:14:57.565060,0,0,0.000,0,0.000,0.000
2024-11-05 22:15:15.665882,0,0,0.000,0,0.000,0.000
2024-11-05 22:15:39.640260,0,0,0.000,0,0.000,0.000
2024-11-05 22:15:54.942166,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:16.308843,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:31.907731,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:44.814600,0,0,0.000,0,0.000,0.000
