2024-11-06 02:34:26.660626,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:34:46.002400,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:35:05.485536,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:35:28.747269,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:35:54.143489,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:36:10.676344,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:36:35.261208,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:36:59.932713,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:37:14.070107,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:37:34.792197,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:37:54.026550,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:38:17.828751,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:38:37.049536,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:38:57.570614,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:39:19.701203,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:39:41.455018,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:40:07.373266,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:40:30.437166,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:40:54.867454,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:41:09.223392,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:41:27.386498,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:41:52.934967,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:42:12.455491,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:42:35.992874,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:42:54.448051,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:43:17.687311,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:43:43.641622,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:43:57.445230,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:44:20.995921,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:44:34.952447,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:44:57.613975,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:45:19.892862,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:45:41.662248,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:46:05.985855,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:46:22.398827,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:46:45.130097,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:47:01.145926,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:47:25.152439,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:47:47.580090,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:48:13.004405,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:48:33.890948,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:48:59.871189,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:49:18.339755,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:49:35.129880,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:49:54.153080,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:50:19.809938,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:50:46.321204,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:51:06.729153,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:51:23.933024,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:51:46.179173,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:52:03.553980,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:52:29.293787,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:52:53.104508,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:53:19.882531,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:53:37.001055,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:53:51.857573,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:54:07.260961,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:54:31.162388,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:54:49.809145,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:55:09.338791,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:55:32.084695,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:55:56.793851,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:56:22.664707,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:56:37.293193,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:56:52.274095,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:57:17.787621,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:57:32.241944,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:57:50.934222,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:58:09.845264,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:58:27.777457,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:58:52.303133,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:59:15.300495,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:59:29.672704,31240,9854,31.500,20808,66.600,75.400
2024-11-06 02:59:50.681194,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:00:09.934788,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:00:31.675963,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:00:53.402036,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:01:09.844248,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:01:30.951376,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:01:54.905060,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:02:21.280154,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:02:36.876525,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:03:02.001322,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:03:28.010782,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:03:52.480156,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:04:06.985799,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:04:31.761366,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:04:47.371177,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:05:06.015722,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:05:29.619938,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:05:44.179068,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:06:01.233083,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:06:21.001882,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:06:36.661276,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:06:52.299535,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:07:09.007289,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:07:33.748642,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:07:47.734682,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:08:04.643065,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:08:23.354498,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:08:47.444679,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:09:14.352477,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:09:35.512464,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:09:53.538952,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:10:10.981510,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:10:31.447587,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:10:58.312972,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:11:14.277099,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:11:36.506588,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:12:02.393313,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:12:23.060454,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:12:40.864480,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:12:56.423529,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:13:17.276464,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:13:33.732860,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:13:56.856701,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:14:21.223549,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:14:41.006163,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:14:57.848993,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:15:21.460309,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:15:35.195530,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:15:53.766092,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:16:12.806199,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:16:33.235526,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:16:50.676513,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:17:16.249260,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:17:37.472166,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:18:01.920940,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:18:21.021105,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:18:36.450055,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:18:49.653557,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:19:08.941574,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:19:35.440706,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:20:00.709908,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:20:19.357543,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:20:33.966042,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:20:50.848289,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:21:13.536676,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:21:27.207757,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:21:44.086403,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:22:05.086538,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:22:18.117454,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:22:43.060113,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:23:07.153740,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:23:31.251696,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:23:49.392144,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:24:09.214272,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:24:30.540773,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:24:49.952457,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:25:07.744288,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:25:22.194865,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:25:44.836150,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:26:08.947869,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:26:24.785498,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:26:44.094463,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:27:09.151344,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:27:34.326062,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:27:50.835899,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:28:14.096522,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:28:41.505209,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:29:00.402286,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:29:25.850636,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:29:48.319273,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:30:08.710392,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:30:30.240150,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:30:49.211950,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:31:06.659438,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:31:22.446528,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:31:41.128201,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:32:02.081867,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:32:25.902440,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:32:42.792319,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:32:57.265634,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:33:23.376672,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:33:44.451218,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:34:06.645150,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:34:24.462704,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:34:44.157775,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:34:58.676080,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:35:19.518645,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:35:40.113664,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:36:02.620679,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:36:20.720453,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:36:39.937547,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:37:03.542845,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:37:23.331423,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:37:50.332078,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:38:10.932916,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:38:27.808104,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:38:48.644552,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:39:10.159254,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:39:36.355339,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:39:57.873157,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:40:23.312789,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:40:44.570970,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:41:04.631407,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:41:17.798306,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:41:37.361062,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:41:55.315672,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:42:16.462760,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:42:34.829599,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:42:59.889133,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:43:17.954211,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:43:39.811669,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:43:54.325720,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:44:19.604676,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:44:44.414271,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:45:05.732857,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:45:22.835754,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:45:40.911141,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:46:06.234921,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:46:27.682555,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:46:51.794126,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:47:12.305901,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:47:36.174352,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:48:00.632718,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:48:24.313506,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:48:51.603733,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:49:07.862788,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:49:22.728490,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:49:48.029939,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:50:10.368632,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:50:33.723567,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:50:53.119734,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:51:17.309607,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:51:31.702895,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:51:52.342786,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:52:14.284648,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:52:35.277905,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:52:55.118299,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:53:20.190646,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:53:42.751902,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:53:58.058109,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:54:21.097168,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:54:43.925035,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:55:09.844326,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:55:25.152258,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:55:50.814015,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:56:10.752481,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:56:36.557106,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:57:03.211768,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:57:19.011727,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:57:41.449905,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:58:02.172251,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:58:22.187135,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:58:44.288859,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:59:06.601098,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:59:27.215285,31240,9854,31.500,20808,66.600,75.400
2024-11-06 03:59:49.963251,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:00:10.589554,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:00:27.367284,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:00:55.495712,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:01:13.763725,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:01:38.290703,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:02:04.119021,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:02:29.381193,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:02:49.765898,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:03:03.611285,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:03:19.626092,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:03:41.834991,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:04:03.205717,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:04:19.649584,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:04:32.984329,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:04:55.565007,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:05:11.490449,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:05:36.229915,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:05:49.771329,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:06:05.842800,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:06:25.210192,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:06:43.137274,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:06:57.509600,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:07:12.317473,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:07:30.019952,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:07:47.148054,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:08:04.756054,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:08:28.874543,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:08:43.847261,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:08:59.305460,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:09:12.728736,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:09:30.603893,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:09:52.379630,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:10:16.987630,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:10:40.922634,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:11:04.387973,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:11:29.996921,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:11:52.201059,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:12:12.109744,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:12:27.686326,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:12:42.809950,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:13:00.032193,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:13:20.974108,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:13:42.143241,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:14:08.067529,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:14:29.031474,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:14:52.882167,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:15:06.782411,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:15:21.557678,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:15:44.282793,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:16:02.213953,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:16:26.411769,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:16:49.715779,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:17:04.829249,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:17:28.577375,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:17:47.293804,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:18:05.964541,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:18:28.164498,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:18:43.624730,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:19:02.183297,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:19:28.270191,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:19:52.199779,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:20:14.950377,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:20:38.217817,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:20:54.921430,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:21:15.197801,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:21:36.153707,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:21:53.042843,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:22:13.883405,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:22:28.325554,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:22:51.322161,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:23:12.955546,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:23:36.278399,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:23:53.679498,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:24:09.871991,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:24:24.900508,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:24:45.639983,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:25:00.366952,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:25:13.506915,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:25:27.519759,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:25:44.751361,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:26:04.889927,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:26:22.142774,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:26:47.703636,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:27:04.647633,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:27:21.049971,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:27:45.652076,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:28:10.144724,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:28:28.376069,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:28:49.801520,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:29:07.086501,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:29:23.626807,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:29:39.311206,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:29:53.387904,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:30:19.204253,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:30:42.672938,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:31:08.967568,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:31:32.041248,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:31:57.380926,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:32:18.374519,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:32:32.951168,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:32:57.742218,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:33:15.361538,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:33:36.931886,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:33:51.809612,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:34:08.383626,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:34:32.841540,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:34:53.872248,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:35:18.601284,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:35:43.774963,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:35:57.481538,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:36:11.727943,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:36:38.535725,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:36:56.447072,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:37:11.485330,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:37:29.045224,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:37:47.514581,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:38:02.367279,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:38:17.009184,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:38:36.656939,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:39:02.495620,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:39:28.435101,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:39:43.960906,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:40:01.443496,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:40:25.838975,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:40:44.668482,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:41:03.123111,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:41:25.382907,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:41:40.200206,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:42:03.316916,31240,9854,31.500,20808,66.600,75.400
