2024-11-06 01:21:11.758116,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:21:28.578299,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:21:44.870575,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:22:09.342912,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:22:33.435589,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:22:58.031880,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:23:14.271869,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:23:27.223206,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:23:43.293450,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:24:03.041128,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:24:24.880382,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:24:40.473581,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:24:57.067042,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:25:16.850733,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:25:39.832114,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:26:06.383800,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:26:21.804397,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:26:43.381856,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:26:59.781257,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:27:23.481255,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:27:37.684250,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:27:54.049386,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:28:09.829795,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:28:28.301233,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:28:47.608067,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:29:07.899211,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:29:34.038418,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:29:51.951741,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:30:15.145687,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:30:41.586325,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:31:00.782107,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:31:21.387088,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:31:36.223962,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:31:58.599290,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:32:22.691050,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:32:37.651285,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:32:54.741789,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:33:17.548074,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:33:44.758551,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:33:59.591252,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:34:15.929843,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:34:32.125246,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:34:47.577760,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:35:05.366263,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:35:28.508328,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:35:49.702806,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:36:04.743396,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:36:19.082330,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:36:41.434890,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:37:03.714579,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:37:30.007273,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:37:56.893078,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:38:22.968808,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:38:37.650871,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:38:53.123291,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:39:19.373513,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:39:34.666667,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:39:59.160466,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:40:15.432926,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:40:31.850782,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:40:48.308071,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:41:13.703952,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:41:32.851208,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:41:54.833504,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:42:19.110829,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:42:37.450233,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:42:58.480891,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:43:19.750882,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:43:34.208980,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:43:53.686957,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:44:07.864701,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:44:29.024327,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:44:53.758948,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:45:07.558961,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:45:33.715305,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:45:53.086236,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:46:10.061092,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:46:23.382415,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:46:42.295469,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:46:59.432566,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:47:22.753665,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:47:39.361635,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:47:53.724441,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:48:09.558958,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:48:31.019068,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:48:55.040960,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:49:15.696893,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:49:32.755502,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:49:59.011538,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:50:24.948089,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:50:39.531682,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:51:05.979900,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:51:32.439104,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:51:56.143942,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:52:09.883298,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:52:33.122848,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:52:56.750870,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:53:19.568548,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:53:43.732081,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:54:09.722745,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:54:26.415235,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:54:49.357513,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:55:10.487662,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:55:34.485932,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:55:49.742986,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:56:14.325848,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:56:38.816657,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:56:53.671818,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:57:10.526955,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:57:23.882849,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:57:44.507117,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:57:58.112663,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:58:18.266379,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:58:33.917955,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:58:56.198877,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:59:20.510620,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:59:37.245059,4240,865,20.400,3272,77.200,86.500
2024-11-06 01:59:54.470757,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:00:16.043068,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:00:33.709846,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:00:48.474895,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:01:02.981077,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:01:27.738562,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:01:43.032756,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:02:08.244609,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:02:32.430632,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:02:58.368486,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:03:18.034279,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:03:34.607617,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:03:55.192072,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:04:21.103336,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:04:46.279500,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:05:06.385921,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:05:19.664190,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:05:40.051528,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:05:54.607048,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:06:20.931258,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:06:37.938159,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:06:58.878076,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:07:14.657355,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:07:32.973890,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:07:57.767904,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:08:24.064952,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:08:38.348216,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:08:53.275175,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:09:11.098861,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:09:25.643592,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:09:47.397193,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:10:07.771967,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:10:31.342391,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:10:45.858240,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:11:01.725970,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:11:17.172575,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:11:32.517514,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:11:56.067457,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:12:20.365145,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:12:38.217332,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:12:58.400898,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:13:14.457115,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:13:29.546615,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:13:49.944157,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:14:14.647057,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:14:41.154733,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:14:58.919392,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:15:13.347982,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:15:36.210364,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:16:03.001321,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:16:18.757584,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:16:37.864555,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:16:55.107848,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:17:14.789836,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:17:38.414312,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:18:02.586451,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:18:25.272422,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:18:41.504506,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:19:01.178014,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:19:21.875389,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:19:40.836105,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:19:55.667657,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:20:17.786362,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:20:33.572434,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:20:49.919683,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:21:13.548924,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:21:31.176422,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:21:47.255682,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:22:08.888303,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:22:29.464016,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:22:46.133910,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:23:03.523069,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:23:25.536297,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:23:48.322863,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:24:12.497298,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:24:26.564126,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:24:48.439998,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:25:07.435457,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:25:33.755159,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:25:50.216733,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:26:16.366074,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:26:32.032193,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:26:46.971071,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:27:08.749462,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:27:26.988794,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:27:46.275643,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:28:05.757278,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:28:26.094137,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:28:43.554453,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:29:06.350940,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:29:25.647529,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:29:49.729201,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:30:08.185954,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:30:34.954759,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:30:54.731598,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:31:20.941724,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:31:35.131183,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:31:58.002148,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:32:14.559835,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:32:35.631673,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:32:54.013014,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:33:13.497390,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:33:27.419510,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:33:51.094122,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:34:05.533341,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:34:26.660626,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:34:46.002400,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:35:05.485536,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:35:28.747269,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:35:54.143489,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:36:10.676344,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:36:35.261208,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:36:59.932713,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:37:14.070107,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:37:34.792197,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:37:54.026550,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:38:17.828751,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:38:37.049536,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:38:57.570614,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:39:19.701203,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:39:41.455018,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:40:07.373266,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:40:30.437166,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:40:54.867454,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:41:09.223392,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:41:27.386498,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:41:52.934967,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:42:12.455491,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:42:35.992874,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:42:54.448051,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:43:17.687311,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:43:43.641622,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:43:57.445230,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:44:20.995921,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:44:34.952447,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:44:57.613975,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:45:19.892862,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:45:41.662248,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:46:05.985855,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:46:22.398827,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:46:45.130097,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:47:01.145926,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:47:25.152439,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:47:47.580090,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:48:13.004405,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:48:33.890948,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:48:59.871189,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:49:18.339755,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:49:35.129880,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:49:54.153080,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:50:19.809938,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:50:46.321204,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:51:06.729153,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:51:23.933024,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:51:46.179173,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:52:03.553980,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:52:29.293787,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:52:53.104508,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:53:19.882531,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:53:37.001055,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:53:51.857573,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:54:07.260961,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:54:31.162388,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:54:49.809145,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:55:09.338791,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:55:32.084695,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:55:56.793851,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:56:22.664707,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:56:37.293193,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:56:52.274095,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:57:17.787621,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:57:32.241944,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:57:50.934222,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:58:09.845264,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:58:27.777457,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:58:52.303133,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:59:15.300495,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:59:29.672704,4240,865,20.400,3272,77.200,86.500
2024-11-06 02:59:50.681194,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:00:09.934788,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:00:31.675963,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:00:53.402036,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:01:09.844248,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:01:30.951376,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:01:54.905060,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:02:21.280154,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:02:36.876525,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:03:02.001322,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:03:28.010782,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:03:52.480156,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:04:06.985799,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:04:31.761366,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:04:47.371177,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:05:06.015722,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:05:29.619938,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:05:44.179068,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:06:01.233083,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:06:21.001882,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:06:36.661276,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:06:52.299535,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:07:09.007289,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:07:33.748642,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:07:47.734682,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:08:04.643065,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:08:23.354498,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:08:47.444679,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:09:14.352477,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:09:35.512464,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:09:53.538952,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:10:10.981510,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:10:31.447587,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:10:58.312972,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:11:14.277099,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:11:36.506588,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:12:02.393313,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:12:23.060454,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:12:40.864480,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:12:56.423529,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:13:17.276464,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:13:33.732860,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:13:56.856701,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:14:21.223549,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:14:41.006163,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:14:57.848993,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:15:21.460309,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:15:35.195530,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:15:53.766092,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:16:12.806199,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:16:33.235526,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:16:50.676513,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:17:16.249260,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:17:37.472166,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:18:01.920940,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:18:21.021105,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:18:36.450055,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:18:49.653557,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:19:08.941574,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:19:35.440706,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:20:00.709908,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:20:19.357543,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:20:33.966042,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:20:50.848289,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:21:13.536676,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:21:27.207757,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:21:44.086403,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:22:05.086538,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:22:18.117454,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:22:43.060113,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:23:07.153740,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:23:31.251696,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:23:49.392144,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:24:09.214272,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:24:30.540773,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:24:49.952457,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:25:07.744288,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:25:22.194865,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:25:44.836150,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:26:08.947869,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:26:24.785498,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:26:44.094463,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:27:09.151344,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:27:34.326062,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:27:50.835899,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:28:14.096522,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:28:41.505209,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:29:00.402286,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:29:25.850636,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:29:48.319273,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:30:08.710392,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:30:30.240150,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:30:49.211950,4240,865,20.400,3272,77.200,86.500
