2024-11-06 14:45:49.665786,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:46:08.429756,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:46:23.881712,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:46:44.228474,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:47:00.996048,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:47:25.529167,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:47:45.342416,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:48:02.850166,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:48:19.197126,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:48:38.446825,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:49:01.916872,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:49:17.038154,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:49:40.977134,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:50:03.096239,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:50:23.362443,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:50:36.079440,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:50:58.358835,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:51:18.057732,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:51:33.962101,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:51:54.433295,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:52:15.763834,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:52:29.172813,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:52:52.421017,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:53:08.764430,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:53:33.420496,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:53:45.701869,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:54:00.014497,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:54:24.428225,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:54:42.795545,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:55:02.223480,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:55:22.752029,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:55:39.131374,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:56:04.042613,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:56:26.872501,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:56:46.669845,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:57:08.353661,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:57:32.685667,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:57:57.531801,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:58:11.103720,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:58:33.704333,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:58:46.409756,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:59:08.185918,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:59:32.455143,31568,8399,26.600,22506,71.300,94.100
2024-11-06 14:59:54.790646,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:00:08.271189,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:00:24.397343,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:00:46.006026,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:01:02.366281,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:01:24.409135,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:01:49.543343,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:02:04.787601,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:02:25.987111,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:02:48.835435,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:03:11.460926,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:03:35.662270,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:03:58.554126,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:04:22.793694,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:04:38.354860,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:04:54.942323,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:05:08.352283,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:05:32.232029,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:05:57.857773,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:06:19.821679,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:06:37.710619,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:06:56.474551,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:07:20.963996,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:07:43.676991,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:08:03.940906,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:08:21.084097,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:08:40.868131,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:09:01.258939,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:09:18.631229,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:09:42.983626,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:09:55.441215,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:10:10.075730,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:10:25.118799,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:10:47.428325,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:11:01.660359,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:11:20.043420,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:11:42.618146,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:12:04.169361,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:12:16.874630,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:12:41.899080,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:13:00.439150,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:13:19.930601,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:13:34.595602,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:13:59.721980,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:14:19.653483,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:14:34.537815,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:14:56.206719,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:15:16.995650,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:15:36.304581,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:15:58.224235,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:16:11.721500,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:16:25.128445,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:16:45.700918,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:17:01.799766,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:17:22.450633,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:17:39.955582,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:17:58.209650,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:18:19.437367,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:18:41.509153,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:19:03.491703,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:19:19.698255,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:19:44.579048,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:20:01.725885,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:20:15.650408,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:20:33.094624,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:20:48.592116,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:21:13.893897,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:21:28.928723,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:21:51.453197,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:22:13.058272,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:22:32.019300,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:22:45.928548,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:23:00.710616,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:23:22.869399,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:23:37.358097,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:24:02.603250,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:24:22.116834,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:24:35.394528,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:24:57.385593,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:25:12.977457,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:25:26.387962,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:25:45.311657,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:26:00.762008,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:26:24.750883,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:26:41.106141,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:27:04.524514,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:27:20.882691,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:27:40.405244,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:27:53.047685,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:28:09.198134,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:28:22.907659,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:28:48.297482,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:29:13.448463,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:29:32.397916,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:29:56.716720,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:30:10.743706,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:30:30.869131,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:30:49.432189,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:31:07.768073,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:31:20.947887,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:31:36.208100,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:31:49.125018,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:32:12.135509,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:32:26.323129,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:32:45.125668,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:33:03.336076,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:33:22.103222,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:33:43.264715,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:34:06.940527,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:34:31.559319,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:34:47.984024,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:35:08.427870,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:35:22.721759,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:35:43.116917,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:36:01.459778,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:36:15.420047,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:36:40.243409,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:36:52.761039,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:37:09.552344,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:37:29.561699,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:37:46.549176,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:38:00.563466,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:38:17.988366,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:38:32.928713,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:38:57.742910,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:39:20.400137,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:39:39.882175,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:40:04.044294,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:40:26.629203,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:40:46.638295,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:41:02.902631,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:41:17.043293,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:41:29.953911,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:41:50.276432,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:42:09.798067,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:42:32.758830,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:42:51.494933,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:43:07.400163,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:43:32.516950,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:43:54.275370,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:44:10.015831,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:44:30.816509,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:44:55.994008,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:45:18.317363,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:45:34.760,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:45:53.336455,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:46:08.972333,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:46:23.908176,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:46:38.511567,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:46:59.535327,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:47:13.919557,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:47:26.350290,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:47:43.731770,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:47:57.636797,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:48:15.754294,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:48:32.170239,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:48:49.220130,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:49:14.713758,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:49:34.110774,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:49:57.379257,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:50:14.542371,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:50:27.377755,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:50:44.548334,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:51:03.932401,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:51:20.582991,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:51:41.971257,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:52:04.172087,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:52:20.976537,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:52:38.686493,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:52:59.955137,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:53:17.747367,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:53:41.875770,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:54:06.723516,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:54:21.682256,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:54:45.167890,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:55:00.335564,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:55:21.169017,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:55:46.357229,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:56:00.260375,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:56:17.955983,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:56:35.701499,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:56:59.612057,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:57:21.919470,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:57:43.130128,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:58:06.798445,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:58:26.004150,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:58:51.496521,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:59:04.602455,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:59:22.252040,31568,8399,26.600,22506,71.300,94.100
2024-11-06 15:59:45.549692,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:00:03.783937,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:00:27.196047,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:00:39.432365,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:00:53.349066,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:01:09.755505,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:01:34.950220,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:01:47.765635,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:02:04.553106,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:02:28.694747,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:02:50.875495,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:03:04.650343,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:03:22.140335,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:03:38.363519,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:04:01.896257,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:04:24.010934,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:04:45.726038,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:05:10.871446,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:05:25.771961,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:05:50.671762,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:06:13.994864,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:06:39.473532,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:07:04.969194,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:07:23.712431,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:07:36.988851,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:07:51.843049,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:08:14.310691,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:08:27.752833,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:08:50.599440,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:09:10.606975,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:09:33.647209,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:09:53.653958,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:10:18.583570,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:10:38.675931,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:10:51.673496,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:11:07.436833,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:11:26.612689,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:11:47.559792,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:12:10.318441,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:12:35.801752,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:12:58.313198,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:13:19.085354,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:13:43.302848,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:14:02.963667,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:14:20.442706,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:14:44.909285,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:14:58.924447,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:15:18.200747,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:15:38.801760,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:15:59.876738,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:16:12.378886,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:16:31.697637,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:16:47.431400,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:17:05.474463,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:17:25.878243,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:17:49.229118,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:18:05.603089,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:18:19.097266,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:18:42.872180,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:19:03.040213,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:19:25.800088,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:19:41.052993,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:20:05.468323,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:20:23.270894,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:20:38.888659,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:20:54.683721,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:21:18.688871,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:21:39.999663,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:21:58.052631,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:22:16.145726,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:22:34.481388,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:22:55.085120,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:23:08.670077,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:23:31.027676,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:23:46.200397,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:24:10.294108,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:24:30.096112,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:24:55.326338,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:25:14.248620,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:25:38.796590,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:25:59.462074,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:26:24.205188,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:26:44.614980,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:27:02.393977,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:27:18.300746,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:27:38.100446,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:28:00.597418,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:28:26.120788,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:28:45.260482,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:29:00.604839,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:29:22.722475,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:29:43.011368,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:30:02.613257,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:30:20.869901,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:30:34.358164,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:30:52.225087,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:31:16.792656,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:31:42.196423,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:31:56.532021,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:32:15.427472,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:32:39.999637,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:32:57.004811,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:33:11.485006,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:33:27.531855,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:33:49.424107,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:34:10.316034,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:34:25.029557,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:34:50.118357,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:35:03.277496,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:35:19.831252,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:35:42.647383,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:36:05.938672,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:36:20.423685,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:36:42.361153,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:37:01.450264,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:37:21.520674,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:37:46.407064,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:37:59.682760,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:38:25.051318,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:38:43.909780,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:39:05.433118,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:39:29.955492,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:39:55.371402,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:40:09.362356,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:40:24.399090,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:40:36.917586,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:40:59.107396,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:41:18.101508,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:41:41.936664,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:41:59.338704,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:42:12.484619,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:42:33.879096,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:42:56.556253,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:43:17.811957,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:43:31.101926,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:43:46.114757,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:44:03.419672,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:44:23.042540,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:44:35.504654,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:44:50.293189,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:45:08.038225,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:45:26.249092,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:45:48.070521,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:46:11.460333,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:46:25.910870,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:46:48.765647,31568,8399,26.600,22506,71.300,94.100
