2024-11-08 21:02:53.708422,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:03:10.145030,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:03:28.515667,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:03:47.114832,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:04:01.563509,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:04:18.405599,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:04:31.161085,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:04:56.162042,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:05:09.840672,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:05:31.398896,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:05:49.779838,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:06:12.250975,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:06:33.249105,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:06:47.239608,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:07:02.351140,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:07:15.114055,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:07:32.000501,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:07:50.108286,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:08:08.972238,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:08:33.837500,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:08:52.764613,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:09:05.552068,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:09:24.528421,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:09:37.004283,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:09:52.941435,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:10:08.457483,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:10:31.502176,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:10:45.820067,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:10:59.135043,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:11:24.598973,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:11:44.381442,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:12:01.795885,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:12:21.061898,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:12:33.473475,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:12:45.702325,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:13:01.014029,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:13:23.331326,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:13:47.056924,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:14:09.033917,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:14:26.539275,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:14:39.753838,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:14:54.893350,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:15:14.744218,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:15:37.063280,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:15:53.073251,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:16:13.299705,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:16:32.867216,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:16:50.995384,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:17:11.526797,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:17:33.155097,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:17:52.031859,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:18:08.208385,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:18:23.082460,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:18:38.575103,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:18:56.274331,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:19:15.342258,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:19:35.997350,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:20:01.369461,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:20:19.809684,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:20:32.680120,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:20:50.901536,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:21:08.928360,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:21:27.489758,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:21:42.795346,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:21:57.818426,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:22:22.798869,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:22:44.925838,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:22:59.737302,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:23:16.119616,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:23:39.743556,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:24:04.292609,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:24:17.933536,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:24:35.893177,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:24:48.957374,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:25:07.090621,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:25:30.508493,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:25:51.421998,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:26:10.558362,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:26:29.763491,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:26:45.288973,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:27:10.295410,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:27:30.252948,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:27:42.828512,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:28:03.649350,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:28:28.676810,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:28:43.467848,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:28:56.160828,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:29:13.366399,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:29:34.477707,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:29:56.266971,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:30:20.058006,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:30:38.764579,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:30:52.829990,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:31:16.861006,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:31:41.050848,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:32:01.999224,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:32:15.200658,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:32:32.619517,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:32:47.743285,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:33:04.384806,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:33:18.180285,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:33:36.245995,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:33:59.513925,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:34:11.649658,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:34:33.777050,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:34:51.351792,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:35:15.730144,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:35:31.674966,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:35:51.881225,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:36:06.132348,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:36:29.801337,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:36:51.372051,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:37:15.582368,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:37:28.397937,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:37:49.937023,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:38:06.927997,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:38:29.557312,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:38:42.558503,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:38:56.799675,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:39:17.902997,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:39:35.854756,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:40:00.962594,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:40:21.664576,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:40:33.979490,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:40:53.353943,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:41:10.015391,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:41:31.862198,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:41:44.990864,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:42:06.802873,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:42:21.361718,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:42:46.603120,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:42:58.826104,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:43:19.490435,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:43:32.644447,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:43:44.752315,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:44:07.764625,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:44:23.655962,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:44:48.027984,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:45:07.126734,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:45:20.121724,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:45:34.988158,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:45:49.813694,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:46:15.312336,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:46:28.331304,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:46:40.534803,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:46:56.028009,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:47:12.887241,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:47:32.552051,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:47:47.931530,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:48:09.652453,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:48:25.863164,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:48:49.337522,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:49:11.618904,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:49:35.395793,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:49:50.983666,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:50:09.147505,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:50:23.117930,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:50:45.671461,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:51:01.552665,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:51:19.105962,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:51:32.513097,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:51:52.339432,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:53:28.735894,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:53:41.064248,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:53:56.582340,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:54:17.127383,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:54:33.238178,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:54:57.173744,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:55:21.667537,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:55:34.954735,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:55:53.015016,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:56:09.769038,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:56:28.854351,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:56:44.539866,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:56:58.892009,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:57:16.956465,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:57:35.936427,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:57:51.570448,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:58:12.424883,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:58:27.944537,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:58:40.278004,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:59:05.245775,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:59:26.182126,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:59:46.682512,2900,865,29.800,1983,68.400,79.700
2024-11-08 21:59:59.315459,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:00:17.594634,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:00:39.968702,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:00:54.444737,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:01:19.757869,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:01:33.937552,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:01:56.632004,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:02:17.154285,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:02:31.705414,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:02:54.894423,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:03:19.499091,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:03:33.718300,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:03:46.702415,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:04:05.826069,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:04:18.990990,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:04:41.109087,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:05:02.395067,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:05:23.848994,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:05:41.941493,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:06:03.479451,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:06:22.098907,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:06:37.363057,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:06:56.522845,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:07:20.866259,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:07:36.965254,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:07:51.083187,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:08:08.626274,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:08:31.543876,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:08:54.413942,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:09:16.952686,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:09:30.886669,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:09:45.901075,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:10:06.430779,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:10:29.857904,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:10:50.495430,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:11:14.925221,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:11:36.193475,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:11:51.043411,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:12:15.396681,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:12:35.870884,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:12:51.761550,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:13:16.443245,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:13:32.741034,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:13:57.208451,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:14:10.209007,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:14:32.501799,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:14:52.218042,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:15:04.738939,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:15:30.077963,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:15:49.337682,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:16:06.699824,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:16:30.723941,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:16:50.288563,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:17:07.704160,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:17:24.595630,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:17:44.477168,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:18:04.613135,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:18:23.451629,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:18:42.265325,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:19:07.715716,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:19:22.881263,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:19:47.865773,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:20:08.111933,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:20:20.193932,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:20:37.975593,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:20:59.416874,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:21:13.931589,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:21:32.760289,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:21:44.846684,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:22:02.908744,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:22:19.890208,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:22:44.876371,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:23:00.990085,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:23:17.929483,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:23:34.843280,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:23:50.514862,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:24:07.963235,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:24:31.527497,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:24:48.279407,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:25:00.495641,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:25:25.552628,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:25:40.029242,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:25:58.079098,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:26:22.945863,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:26:37.802214,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:26:59.823523,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:27:18.339558,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:27:33.932475,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:27:48.775221,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:28:06.675094,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:28:27.540712,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:28:40.697577,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:29:02.889659,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:29:22.225449,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:29:34.499077,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:29:59.107988,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:30:21.523262,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:30:42.106304,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:31:07.543303,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:31:24.887292,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:31:42.273231,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:31:58.237096,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:32:21.415965,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:32:40.478434,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:32:55.118779,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:33:16.280120,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:33:31.777918,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:33:50.699478,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:34:15.177838,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:34:38.093489,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:34:56.021675,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:35:12.465010,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:35:31.936377,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:35:50.530234,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:36:15.005026,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:36:28.092504,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:36:40.168199,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:36:53.203091,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:37:06.278969,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:37:24.261467,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:37:48.053053,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:38:09.230454,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:38:31.227921,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:38:53.492538,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:39:06.113166,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:39:18.875261,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:39:32.403164,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:39:47.416917,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:40:05.618697,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:40:25.611482,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:40:45.644845,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:41:08.363390,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:41:32.706568,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:41:56.509362,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:42:10.773704,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:42:25.669996,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:42:37.833138,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:42:56.632161,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:43:13.550724,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:43:26.679428,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:43:44.174350,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:43:56.629790,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:44:11.902623,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:44:33.415771,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:44:51.391001,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:45:04.917273,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:45:29.411008,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:45:52.878474,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:46:12.064800,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:46:28.638437,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:46:51.612317,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:47:04.083141,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:47:24.426653,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:47:45.339057,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:48:08.651100,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:48:30.435581,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:48:43.811224,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:49:05.781345,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:49:27.428106,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:49:46.598561,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:50:06.439472,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:50:25.908253,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:50:40.861547,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:50:58.297210,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:51:17.832121,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:51:40.084613,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:51:58.720192,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:52:21.578340,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:52:35.369194,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:52:48.314394,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:53:07.412668,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:53:27.967069,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:53:48.589713,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:54:06.480359,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:54:24.707780,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:54:46.979638,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:55:06.045606,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:55:23.681505,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:55:40.554397,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:56:01.589370,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:56:15.262910,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:56:38.680445,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:57:01.469185,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:57:25.230087,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:57:39.489907,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:57:52.493903,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:58:10.026975,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:58:35.109503,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:58:52.545163,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:59:05.146225,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:59:24.155641,2900,865,29.800,1983,68.400,79.700
2024-11-08 22:59:46.158806,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:00:10.181500,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:00:22.614832,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:00:41.536313,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:01:05.405979,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:01:25.586171,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:01:44.821842,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:02:09.413506,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:02:25.046331,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:02:43.153180,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:03:07.773359,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:03:27.595842,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:03:52.124889,2900,865,29.800,1983,68.400,79.700
