2024-11-06 06:35:47.699304,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:36:03.444126,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:36:27.435181,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:36:53.264024,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:37:17.819918,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:37:32.692032,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:37:47.658669,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:38:11.303288,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:38:27.943639,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:38:50.424129,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:39:16.577040,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:39:44.068763,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:40:05.449395,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:40:31.423827,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:40:52.029552,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:41:10.519317,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:41:35.315661,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:41:51.625191,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:42:16.713287,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:42:43.556110,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:42:57.568260,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:43:15.372768,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:43:33.007495,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:43:55.394030,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:44:13.891065,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:44:37.383465,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:44:53.218202,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:45:07.964937,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:45:21.532539,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:45:45.852668,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:46:04.960391,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:46:19.158961,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:46:34.901117,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:46:53.465807,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:47:12.770831,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:47:31.901116,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:47:57.509530,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:48:20.180811,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:48:43.652530,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:49:05.938834,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:49:30.294010,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:49:57.364284,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:50:15.256384,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:50:29.461778,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:50:43.197226,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:51:01.731902,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:51:24.352550,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:51:42.426370,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:52:08.335568,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:52:27.726211,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:52:52.299130,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:53:14.711256,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:53:38.587501,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:53:59.104604,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:54:17.398445,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:54:33.779524,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:54:52.577247,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:55:19.336492,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:55:37.882523,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:55:53.322995,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:56:08.310773,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:56:22.672765,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:56:45.924881,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:57:03.178251,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:57:19.682962,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:57:42.480649,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:58:05.703229,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:58:22.402857,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:58:42.848913,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:59:08.975131,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:59:25.107543,206203,98668,47.800,103333,50.100,74.700
2024-11-06 06:59:45.334298,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:00:01.057697,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:00:19.146011,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:00:44.507998,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:01:07.399705,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:01:25.836378,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:01:46.107320,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:02:04.555016,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:02:31.372431,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:02:54.275783,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:03:17.716939,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:03:34.819737,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:03:50.826164,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:04:13.207992,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:04:29.172662,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:04:54.071306,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:05:10.967601,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:05:34.133193,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:05:48.270169,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:06:13.481623,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:06:32.484848,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:06:56.563699,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:07:19.272682,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:07:36.692984,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:08:00.091116,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:08:23.516205,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:08:48.660552,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:09:06.077749,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:09:27.370375,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:09:40.923018,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:10:04.999368,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:10:25.848433,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:10:43.244750,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:11:03.501166,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:11:30.085217,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:11:46.572568,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:12:11.701043,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:12:36.796147,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:12:55.462132,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:13:10.657319,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:13:26.614111,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:13:40.049571,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:13:56.986082,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:14:22.994267,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:14:38.775017,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:15:01.861052,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:15:19.399161,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:15:44.529255,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:16:00.234899,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:16:20.839446,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:16:40.413154,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:17:01.738935,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:17:27.317235,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:17:45.986182,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:18:02.273517,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:18:29.593055,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:18:51.434325,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:19:16.060130,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:19:31.000656,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:19:50.180470,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:20:05.307388,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:20:25.730062,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:20:45.502812,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:21:03.063009,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:21:26.271652,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:21:39.814183,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:22:04.917877,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:22:23.296672,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:22:42.916415,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:23:06.492274,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:23:33.142122,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:23:53.911973,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:24:18.021724,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:24:38.272477,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:24:53.572300,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:25:18.627830,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:25:32.926759,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:25:50.999,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:26:04.037137,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:27:42.192289,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:28:01.181933,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:28:26.459655,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:28:53.567599,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:29:18.192919,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:29:38.587007,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:30:04.537004,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:30:21.044816,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:30:44.842849,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:31:05.577169,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:31:22.461515,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:31:43.333016,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:32:09.775780,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:32:29.404628,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:32:52.755313,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:33:15.900828,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:33:33.773837,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:33:49.384635,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:34:11.085091,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:34:26.533245,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:34:47.484069,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:35:12.430808,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:35:28.365721,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:35:51.814337,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:36:11.039208,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:36:38.664809,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:36:59.304229,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:37:15.475538,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:37:39.823989,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:37:57.941742,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:38:15.107940,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:38:41.937131,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:38:59.877772,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:39:14.358243,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:39:37.261017,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:39:53.518252,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:40:07.873287,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:40:30.465286,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:40:49.454154,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:41:16.012553,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:41:40.091637,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:42:01.897413,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:42:24.585556,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:42:38.616326,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:43:01.439045,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:43:23.024622,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:43:47.226163,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:44:13.326698,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:44:40.927822,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:44:57.348763,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:45:20.656561,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:45:46.246475,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:46:07.408502,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:46:34.168136,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:46:53.040295,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:47:17.154492,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:47:44.124015,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:48:14.275312,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:48:35.155913,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:48:50.933549,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:49:16.244062,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:49:37.537585,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:49:53.068755,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:50:18.185613,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:50:46.246194,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:51:10.887141,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:51:37.953610,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:52:02.988039,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:52:26.493049,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:52:51.555723,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:53:10.745747,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:53:33.846577,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:54:02.817283,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:54:24.137188,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:54:43.184937,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:55:01.076262,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:55:26.898292,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:55:48.386849,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:56:15.600857,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:56:38.756161,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:57:00.018307,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:57:16.226333,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:57:32.425160,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:57:55.701115,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:58:10.526696,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:58:31.269610,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:58:48.990746,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:59:10.608430,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:59:32.042611,206203,98668,47.800,103333,50.100,74.700
2024-11-06 07:59:58.363380,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:00:13.788262,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:00:29.617281,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:00:49.647168,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:01:07.535571,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:01:27.097535,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:01:44.146637,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:02:06.681506,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:02:22.576109,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:02:39.422123,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:03:06.671681,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:03:30.296329,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:03:58.516359,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:04:29.601748,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:04:45.485035,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:05:11.416015,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:05:33.371577,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:05:52.274252,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:06:16.021431,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:06:39.503253,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:06:53.786999,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:07:19.731094,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:07:36.606943,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:07:59.392159,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:08:25.243331,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:08:51.980289,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:09:14.995432,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:09:31.756987,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:09:55.741581,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:10:16.251674,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:10:36.885141,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:10:54.225753,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:11:20.237701,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:11:35.623527,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:11:51.701104,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:12:07.658026,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:12:21.486129,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:12:45.411684,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:13:06.138656,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:13:22.052415,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:13:47.357822,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:14:13.822858,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:14:38.895899,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:15:01.853436,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:15:17.957824,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:15:44.770629,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:15:59.014898,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:16:24.048876,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:16:50.283933,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:17:07.270197,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:17:31.871913,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:17:56.816667,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:18:22.673479,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:18:37.721557,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:18:58.017896,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:19:22.550878,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:19:43.503409,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:20:07.281252,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:20:28.725967,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:20:45.249067,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:20:59.708482,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:21:23.162891,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:21:38.605186,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:21:57.361778,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:22:19.465064,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:22:46.319117,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:23:06.990326,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:23:28.397738,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:23:49.226534,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:24:04.179929,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:24:21.430366,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:24:42.816866,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:24:58.362371,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:25:17.273547,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:25:43.242348,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:25:58.921777,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:26:17.574102,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:26:31.223847,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:26:57.216701,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:27:20.501923,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:27:39.936373,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:28:05.954522,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:28:31.818674,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:28:56.657393,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:29:13.592072,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:29:29.055530,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:29:45.815875,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:30:03.034382,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:30:20.935064,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:30:34.683117,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:30:56.789639,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:31:21.092813,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:31:47.347471,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:32:07.726532,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:32:23.211251,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:32:36.931237,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:32:58.780426,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:33:15.453136,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:33:37.839148,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:34:00.492265,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:34:21.572743,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:34:44.549859,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:35:05.115677,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:35:20.051615,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:35:44.846219,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:35:58.434280,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:36:21.897069,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:36:37.001600,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:36:52.709091,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:37:18.993712,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:37:39.298997,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:37:59.931323,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:38:22.671388,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:38:44.581184,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:39:04.168259,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:39:19.833834,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:39:43.312917,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:40:01.464515,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:40:19.196773,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:40:43.544256,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:41:05.725336,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:41:22.408556,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:41:37.732980,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:41:57.358785,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:42:22.481229,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:42:35.189427,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:42:56.997977,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:43:11.687303,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:43:33.039329,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:43:46.021071,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:44:03.725813,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:44:27.595660,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:44:44.230155,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:45:05.801106,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:45:25.681742,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:45:42.863713,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:45:59.346469,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:46:20.853937,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:46:36.353077,206203,98668,47.800,103333,50.100,74.700
