2024-11-06 18:20:54.082475,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:21:07.467917,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:21:29.065598,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:21:42.295800,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:22:07.383505,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:22:31.962811,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:22:46.195909,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:23:04.829021,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:23:17.948844,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:23:39.459013,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:23:54.860993,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:24:14.615630,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:24:37.874950,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:24:54.053660,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:25:15.374057,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:25:31.402818,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:25:45.695218,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:25:59.702308,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:26:23.624447,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:26:46.544462,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:27:06.196018,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:27:27.594634,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:27:50.064272,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:28:10.639240,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:28:32.668732,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:28:56.289261,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:29:14.744919,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:29:29.354809,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:29:44.820310,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:30:00.336550,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:30:22.123913,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:30:41.610615,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:31:01.534364,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:31:23.176258,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:31:45.144676,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:31:57.967553,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:32:11.346097,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:32:35.194756,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:32:58.363004,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:33:13.710740,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:33:28.531875,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:33:42.671109,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:34:07.897590,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:34:27.188811,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:34:48.720139,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:35:11.684089,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:35:28.060568,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:35:43.845049,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:36:09.302047,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:36:21.709032,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:36:37.426238,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:36:52.788432,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:37:07.271312,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:38:43.539205,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:39:00.693681,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:39:24.012128,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:39:42.973479,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:40:00.801177,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:40:22.384774,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:40:38.129082,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:40:50.482236,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:41:04.498979,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:41:29.634028,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:41:52.004885,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:42:14.505905,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:42:31.841111,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:42:51.585631,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:43:05.949752,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:43:28.075043,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:43:49.369481,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:44:01.778658,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:44:19.400340,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:44:37.224968,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:45:02.181797,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:45:16.190925,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:45:33.029599,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:45:56.201886,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:46:13.818966,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:46:28.943466,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:46:44.136420,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:47:02.680614,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:47:19.280540,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:47:37.692682,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:47:51.213260,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:48:11.477352,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:48:34.665011,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:48:55.625888,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:49:09.158833,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:49:32.814020,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:49:55.432522,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:50:21.201633,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:50:42.075635,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:50:59.728614,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:51:21.026967,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:51:43.745344,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:51:59.619957,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:52:13.860889,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:52:35.252535,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:52:56.724202,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:53:16.926733,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:53:29.559064,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:53:45.273082,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:54:07.670364,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:54:25.843711,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:54:40.814659,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:54:56.188485,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:55:20.165474,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:55:40.630302,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:55:54.808181,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:56:07.882742,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:56:25.832107,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:56:43.829809,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:57:05.749246,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:57:30.938387,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:57:56.155136,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:58:12.130560,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:58:37.264531,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:59:02.445166,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:59:26.298463,7359,1547,21.000,5664,77.000,84.800
2024-11-06 18:59:50.811866,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:00:05.703731,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:00:24.555796,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:00:43.870575,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:02:20.050801,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:02:42.917769,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:03:04.315789,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:03:29.310596,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:03:47.315749,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:04:01.380946,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:04:13.922819,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:04:34.536759,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:04:58.177057,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:05:23.027783,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:05:47.679746,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:06:10.158140,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:06:33.551854,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:06:52.186255,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:07:06.293654,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:07:23.448316,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:07:39.994024,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:08:01.416724,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:08:25.575715,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:08:44.898827,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:09:06.989128,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:09:21.834227,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:09:35.471329,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:09:54.508832,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:10:19.798630,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:10:42.307012,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:11:07.184759,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:11:32.053205,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:11:51.438677,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:12:08.074119,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:12:27.531961,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:12:44.458747,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:13:05.424950,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:13:28.201724,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:13:45.939987,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:14:07.115557,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:14:29.659951,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:14:49.798141,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:15:08.416263,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:15:20.965729,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:15:37.845909,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:16:00.206390,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:16:23.910913,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:16:46.918012,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:17:06.316774,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:17:29.091185,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:17:49.570124,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:18:03.876249,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:18:26.003916,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:18:51.412883,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:19:04.125262,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:19:24.637969,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:19:38.842599,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:19:54.077064,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:20:15.239079,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:20:38.948820,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:20:51.654266,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:21:06.815090,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:21:24.261697,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:21:47.546122,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:22:08.343722,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:22:27.077523,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:22:51.126516,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:23:05.263851,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:23:24.159209,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:23:44.304104,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:24:01.704680,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:24:17.928206,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:24:38.803191,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:24:52.799304,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:25:17.729804,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:25:40.222666,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:25:55.894432,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:26:09.486709,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:26:22.706434,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:26:43.843686,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:26:56.491810,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:27:17.968166,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:27:37.414735,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:27:53.114749,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:28:05.561209,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:28:18.044487,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:28:34.739019,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:28:53.929682,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:29:16.057398,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:29:33.678495,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:29:52.155201,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:30:07.660189,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:30:26.011809,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:30:42.786289,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:31:06.864751,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:31:28.205930,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:31:43.635301,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:31:58.562841,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:32:15.143361,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:32:35.899081,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:32:54.201361,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:33:10.888790,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:33:34.168036,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:33:53.689844,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:34:06.554842,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:34:31.703440,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:34:51.357461,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:35:12.187936,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:35:37.375512,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:35:53.152110,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:36:10.318056,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:36:24.697084,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:36:50.173417,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:37:05.890620,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:37:30.272411,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:37:54.964268,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:38:20.510636,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:38:36.744656,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:38:49.356876,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:39:10.409611,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:39:24.580778,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:39:44.851060,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:40:04.230771,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:40:28.992814,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:40:41.708587,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:41:04.264069,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:41:25.290881,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:41:48.702431,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:42:11.619437,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:42:28.474490,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:42:45.173196,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:43:08.713101,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:43:31.404248,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:43:48.905048,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:44:03.090531,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:44:25.084694,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:44:39.489639,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:44:56.963190,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:45:16.372602,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:45:29.535861,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:45:54.159984,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:46:12.863174,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:46:32.268681,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:46:56.049711,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:47:12.870003,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:47:30.068250,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:47:53.383120,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:48:11.436051,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:48:29.796784,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:48:49.509091,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:49:05.496959,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:49:20.555650,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:49:39.211295,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:49:56.233833,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:50:16.504983,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:50:39.699110,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:50:53.360607,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:51:06.634781,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:51:29.415069,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:51:43.511122,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:52:02.941702,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:52:26.072705,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:52:50.149501,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:53:11.605460,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:53:32.361296,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:53:45.974162,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:54:09.822669,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:54:27.562498,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:54:45.921942,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:55:01.213472,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:55:20.628018,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:55:35.276798,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:55:47.860858,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:56:05.156004,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:56:29.047997,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:56:51.060065,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:57:10.526505,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:57:32.203520,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:57:52.660794,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:58:14.234959,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:58:33.897262,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:58:49.540884,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:59:07.001419,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:59:19.574655,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:59:41.752548,7359,1547,21.000,5664,77.000,84.800
2024-11-06 19:59:55.592055,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:00:12.442852,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:00:27.262723,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:00:45.658365,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:01:04.480780,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:01:21.078366,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:01:37.057638,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:01:52.470632,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:02:05.840182,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:02:31.166018,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:02:53.475975,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:03:11.147246,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:03:23.974982,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:03:38.207180,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:04:02.712338,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:04:21.319172,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:04:46.312006,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:05:10.189844,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:05:26.088180,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:05:41.626790,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:05:58.947048,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:06:19.017989,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:06:32.236548,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:06:47.981013,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:07:04.108291,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:07:28.257651,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:07:51.606455,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:08:05.372425,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:08:18.271362,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:08:43.453165,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:08:59.090419,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:09:16.099655,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:09:38.369087,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:09:56.530807,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:10:12.366100,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:10:25.122989,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:10:42.827901,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:11:01.634009,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:11:23.179608,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:11:44.137626,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:12:06.252498,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:12:30.468466,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:12:53.120966,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:13:18.705902,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:13:41.456696,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:14:03.052939,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:14:23.891028,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:14:38.437707,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:15:03.641719,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:15:17.428823,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:15:40.612716,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:16:06.057333,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:16:29.503510,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:16:49.091148,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:17:11.967227,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:17:29.449036,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:17:53.420814,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:18:11.650647,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:18:29.218620,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:18:44.254378,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:19:00.696724,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:19:15.171792,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:19:35.563794,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:19:48.964887,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:20:10.554383,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:20:27.627604,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:20:49.755052,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:21:04.164801,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:21:22.858903,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:21:47.252987,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:22:06.818223,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:22:21.674568,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:22:36.775603,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:22:54.879222,7359,1547,21.000,5664,77.000,84.800
