2024-11-06 22:41:46.568134,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:42:00.608335,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:42:13.703596,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:42:37.859137,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:43:01.413396,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:43:18.067420,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:43:41.200762,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:43:54.902957,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:44:16.566742,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:44:42.176481,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:44:58.792012,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:45:14.776902,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:45:39.741243,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:46:01.483330,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:46:16.738286,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:46:36.411163,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:47:00.784886,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:47:24.347715,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:47:47.289033,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:48:06.405753,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:49:35.622072,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:49:53.342730,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:50:06.907837,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:50:29.449543,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:50:51.922857,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:51:15.883667,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:51:30.490344,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:51:53.185052,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:52:06.550825,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:52:23.804682,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:52:48.366973,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:53:05.177190,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:53:22.294218,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:53:45.771818,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:54:03.749352,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:54:28.852633,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:54:51.338180,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:55:09.986527,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:55:27.977711,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:55:52.780435,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:56:16.313233,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:56:37.059094,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:57:02.293040,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:58:35.460094,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:58:54.353264,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:59:11.305185,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:59:24.913487,2244,478,21.300,1718,76.600,88.900
2024-11-06 22:59:47.610568,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:00:03.680822,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:00:25.388225,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:00:45.416746,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:01:06.503645,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:01:19.643859,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:01:37.641477,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:02:02.021541,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:02:18.615356,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:02:33.448816,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:02:55.248575,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:03:20.176617,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:03:34.640976,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:03:58.227150,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:04:19.243682,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:04:44.513607,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:05:03.857845,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:05:27.674626,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:05:41.983929,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:05:58.043487,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:06:12.131490,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:06:32.652590,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:06:51.950703,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:07:12.834075,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:07:37.579167,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:07:54.002314,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:08:15.974327,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:08:33.934204,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:08:51.208777,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:09:15.837692,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:09:27.970963,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:09:51.841485,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:10:05.917267,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:10:29.753525,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:10:46.291307,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:11:04.721431,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:11:20.133903,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:11:37.388485,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:11:56.835250,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:12:18.233885,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:12:35.751127,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:12:49.945689,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:13:13.099586,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:13:37.790550,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:13:51.713106,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:14:09.384909,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:14:26.353708,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:14:44.944167,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:15:08.289643,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:15:24.641333,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:15:39.668940,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:15:52.792187,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:16:13.624587,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:16:36.919072,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:16:50.904750,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:17:12.381147,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:17:29.969932,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:17:50.743060,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:18:15.142410,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:18:27.954433,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:18:51.615665,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:19:11.701664,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:19:32.284868,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:19:56.990377,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:20:20.480769,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:20:41.050608,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:20:57.084345,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:21:17.274092,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:21:37.778517,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:21:55.722580,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:22:08.876064,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:22:34.320191,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:22:58.068540,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:23:20.081584,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:23:45.277961,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:24:02.067771,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:24:14.999877,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:24:40.205584,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:24:59.168373,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:25:18.085226,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:25:41.497855,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:26:03.519816,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:26:27.336551,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:26:42.608691,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:26:59.137144,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:27:12.902512,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:27:29.537234,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:27:49.545664,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:28:13.651994,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:28:35.900106,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:29:01.271959,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:29:22.158418,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:29:34.825705,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:30:00.059822,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:30:13.504292,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:30:35.550800,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:30:57.029791,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:31:18.378537,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:31:39.353784,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:31:56.525660,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:32:14.367385,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:33:47.744435,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:34:08.357389,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:34:20.996419,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:34:38.703065,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:34:51.826270,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:35:10.577494,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:35:23.332203,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:35:39.147722,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:35:59.812959,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:36:12.852033,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:36:27.488946,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:36:49.080121,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:37:08.360020,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:37:27.539239,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:37:40.436828,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:37:56.292327,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:38:11.170654,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:38:33.673500,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:38:50.222966,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:39:11.241370,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:39:29.783476,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:39:43.306583,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:39:56.549739,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:40:19.895626,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:40:35.415488,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:40:55.597083,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:41:20.549278,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:41:44.179941,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:42:01.458121,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:42:23.706564,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:42:44.866014,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:42:57.904192,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:43:10.759316,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:43:30.012325,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:43:43.989056,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:44:06.413841,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:44:26.804304,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:44:51.231629,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:45:08.372553,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:45:29.988552,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:45:53.820713,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:46:13.618875,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:46:34.707807,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:46:56.986297,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:47:17.488649,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:47:42.343425,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:48:04.901108,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:48:22.912085,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:48:41.962077,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:49:04.708364,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:49:28.472854,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:49:49.275625,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:50:05.895107,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:50:25.179692,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:50:41.026096,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:51:01.163881,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:51:20.633838,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:51:41.383594,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:52:02.788809,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:52:27.321534,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:52:48.969570,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:53:02.710678,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:53:18.503482,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:53:42.398845,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:54:01.382755,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:54:15.427136,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:54:32.633780,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:54:51.802878,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:55:10.393654,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:55:27.949758,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:55:47.731087,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:56:09.868864,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:56:24.405164,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:56:48.382479,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:57:04.022341,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:57:22.303803,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:57:42.792137,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:58:04.611803,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:58:19.553349,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:58:43.891030,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:59:04.668938,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:59:20.797854,2244,478,21.300,1718,76.600,88.900
2024-11-06 23:59:44.616872,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:00:01.518068,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:00:19.035948,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:00:33.304604,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:00:53.075847,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:01:17.464624,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:01:38.319571,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:01:51.048875,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:02:10.776044,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:02:33.334892,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:02:52.728013,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:03:11.613105,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:03:24.200093,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:03:36.963070,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:03:55.846232,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:04:18.851197,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:04:41.164399,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:04:59.809267,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:05:12.333399,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:05:37.071983,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:05:50.478910,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:06:12.770001,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:06:33.651359,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:06:51.388707,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:07:13.201236,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:07:31.073322,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:07:51.834030,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:08:11.275762,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:08:26.356723,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:08:39.147685,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:08:54.318629,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:09:16.692189,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:09:33.317719,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:09:46.916445,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:10:02.640461,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:10:18.056167,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:10:38.662910,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:10:51.924481,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:11:10.538843,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:11:27.569903,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:11:41.067904,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:11:54.251030,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:12:16.126273,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:12:33.322243,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:12:49.372580,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:13:05.666583,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:13:20.563453,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:13:42.859322,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:14:01.896659,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:14:15.475919,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:14:30.929148,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:14:50.723383,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:15:06.609529,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:15:31.948581,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:15:53.547116,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:16:18.014635,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:16:31.515838,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:16:49.256038,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:17:09.312093,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:17:22.502182,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:17:35.666115,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:17:55.071298,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:18:14.749400,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:18:39.871195,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:18:57.507555,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:19:19.786024,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:19:33.282050,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:19:50.213567,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:20:08.034137,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:20:32.022597,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:20:49.745440,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:21:10.971137,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:21:33.254714,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:21:48.654710,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:22:09.946834,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:22:32.831863,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:22:55.397845,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:23:18.311593,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:23:42.000681,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:23:59.824400,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:24:23.927851,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:24:36.636780,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:24:55.485487,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:25:07.591914,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:25:28.704971,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:25:46.582419,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:26:01.702573,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:26:24.122887,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:26:37.448058,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:26:52.611997,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:27:17.363798,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:27:40.987678,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:27:59.504693,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:28:22.936076,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:28:39.141508,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:28:53.489346,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:29:11.187932,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:29:23.681837,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:29:40.493073,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:30:04.651449,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:30:24.243974,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:30:45.780714,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:31:06.975994,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:31:22.480834,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:31:36.674472,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:31:58.108309,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:32:20.937999,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:32:39.932206,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:33:03.265529,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:33:22.929189,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:33:35.921345,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:33:58.377209,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:34:20.418907,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:34:41.025739,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:34:57.259040,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:35:20.031823,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:35:42.134080,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:35:56.299677,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:36:15.829372,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:36:39.779507,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:36:54.237629,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:37:06.994789,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:37:21.793198,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:37:40.231431,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:37:55.023294,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:38:19.760178,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:38:42.817399,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:39:06.591870,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:39:20.677633,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:39:38.871594,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:40:02.058639,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:40:14.696586,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:40:28.391052,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:40:51.431720,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:41:16.486307,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:41:35.849397,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:41:53.566063,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:42:16.059082,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:42:38.262631,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:43:01.467569,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:43:16.003374,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:43:33.357857,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:43:47.791864,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:44:12.289032,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:44:30.639651,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:44:53.422014,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:45:08.343217,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:45:31.453184,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:45:51.074312,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:46:09.831687,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:46:25.172278,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:46:40.330339,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:47:01.470965,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:47:17.212245,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:47:38.042639,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:48:02.551667,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:48:23.780804,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:48:45.759690,2244,478,21.300,1718,76.600,88.900
