2024-11-06 12:46:45.512348,979,97,9.900,860,87.800,88.200
2024-11-06 12:47:00.941125,979,97,9.900,860,87.800,88.200
2024-11-06 12:47:22.023062,979,97,9.900,860,87.800,88.200
2024-11-06 12:47:40.007725,979,97,9.900,860,87.800,88.200
2024-11-06 12:47:55.159245,979,97,9.900,860,87.800,88.200
2024-11-06 12:48:09.913010,979,97,9.900,860,87.800,88.200
2024-11-06 12:48:27.400104,979,97,9.900,860,87.800,88.200
2024-11-06 12:48:49.378876,979,97,9.900,860,87.800,88.200
2024-11-06 12:49:12.889749,979,97,9.900,860,87.800,88.200
2024-11-06 12:49:30.909434,979,97,9.900,860,87.800,88.200
2024-11-06 12:49:45.660536,979,97,9.900,860,87.800,88.200
2024-11-06 12:49:59.340503,979,97,9.900,860,87.800,88.200
2024-11-06 12:50:19.283785,979,97,9.900,860,87.800,88.200
2024-11-06 12:50:40.880023,979,97,9.900,860,87.800,88.200
2024-11-06 12:51:07.303305,979,97,9.900,860,87.800,88.200
2024-11-06 12:51:22.602852,979,97,9.900,860,87.800,88.200
2024-11-06 12:51:45.035618,979,97,9.900,860,87.800,88.200
2024-11-06 12:52:10.975922,979,97,9.900,860,87.800,88.200
2024-11-06 12:52:37.287539,979,97,9.900,860,87.800,88.200
2024-11-06 12:53:03.235384,979,97,9.900,860,87.800,88.200
2024-11-06 12:53:19.393857,979,97,9.900,860,87.800,88.200
2024-11-06 12:53:40.276248,979,97,9.900,860,87.800,88.200
2024-11-06 12:53:59.475161,979,97,9.900,860,87.800,88.200
2024-11-06 12:54:25.102045,979,97,9.900,860,87.800,88.200
2024-11-06 12:54:43.023519,979,97,9.900,860,87.800,88.200
2024-11-06 12:54:57.528842,979,97,9.900,860,87.800,88.200
2024-11-06 12:55:14.679860,979,97,9.900,860,87.800,88.200
2024-11-06 12:55:40.153583,979,97,9.900,860,87.800,88.200
2024-11-06 12:56:03.187471,979,97,9.900,860,87.800,88.200
2024-11-06 12:56:27.526169,979,97,9.900,860,87.800,88.200
2024-11-06 12:56:48.218017,979,97,9.900,860,87.800,88.200
2024-11-06 12:57:05.650593,979,97,9.900,860,87.800,88.200
2024-11-06 12:57:26.271287,979,97,9.900,860,87.800,88.200
2024-11-06 12:57:51.437937,979,97,9.900,860,87.800,88.200
2024-11-06 12:58:07.938700,979,97,9.900,860,87.800,88.200
2024-11-06 12:58:22.731887,979,97,9.900,860,87.800,88.200
2024-11-06 12:58:39.662055,979,97,9.900,860,87.800,88.200
2024-11-06 12:58:55.575414,979,97,9.900,860,87.800,88.200
2024-11-06 12:59:16.709947,979,97,9.900,860,87.800,88.200
2024-11-06 12:59:38.576975,979,97,9.900,860,87.800,88.200
2024-11-06 13:00:03.774889,979,97,9.900,860,87.800,88.200
2024-11-06 13:00:25.498687,979,97,9.900,860,87.800,88.200
2024-11-06 13:00:43.006917,979,97,9.900,860,87.800,88.200
2024-11-06 13:00:57.679909,979,97,9.900,860,87.800,88.200
2024-11-06 13:01:21.747992,979,97,9.900,860,87.800,88.200
2024-11-06 13:01:46.300513,979,97,9.900,860,87.800,88.200
2024-11-06 13:02:11.924952,979,97,9.900,860,87.800,88.200
2024-11-06 13:02:36.231441,979,97,9.900,860,87.800,88.200
2024-11-06 13:02:55.195410,979,97,9.900,860,87.800,88.200
2024-11-06 13:03:13.738717,979,97,9.900,860,87.800,88.200
2024-11-06 13:03:35.880165,979,97,9.900,860,87.800,88.200
2024-11-06 13:03:57.154432,979,97,9.900,860,87.800,88.200
2024-11-06 13:04:19.312316,979,97,9.900,860,87.800,88.200
2024-11-06 13:04:32.783735,979,97,9.900,860,87.800,88.200
2024-11-06 13:04:49.992799,979,97,9.900,860,87.800,88.200
2024-11-06 13:05:13.615568,979,97,9.900,860,87.800,88.200
2024-11-06 13:05:29.160123,979,97,9.900,860,87.800,88.200
2024-11-06 13:05:53.210961,979,97,9.900,860,87.800,88.200
2024-11-06 13:06:16.538183,979,97,9.900,860,87.800,88.200
2024-11-06 13:06:41.195725,979,97,9.900,860,87.800,88.200
2024-11-06 13:06:55.221228,979,97,9.900,860,87.800,88.200
2024-11-06 13:07:08.145482,979,97,9.900,860,87.800,88.200
2024-11-06 13:07:22.721135,979,97,9.900,860,87.800,88.200
2024-11-06 13:07:46.309625,979,97,9.900,860,87.800,88.200
2024-11-06 13:08:07.818977,979,97,9.900,860,87.800,88.200
2024-11-06 13:08:22.157888,979,97,9.900,860,87.800,88.200
2024-11-06 13:08:45.114603,979,97,9.900,860,87.800,88.200
2024-11-06 13:09:06.576688,979,97,9.900,860,87.800,88.200
2024-11-06 13:09:22.398080,979,97,9.900,860,87.800,88.200
2024-11-06 13:09:38.689723,979,97,9.900,860,87.800,88.200
2024-11-06 13:10:01.652317,979,97,9.900,860,87.800,88.200
2024-11-06 13:10:16.595245,979,97,9.900,860,87.800,88.200
2024-11-06 13:10:36.054242,979,97,9.900,860,87.800,88.200
2024-11-06 13:10:59.102632,979,97,9.900,860,87.800,88.200
2024-11-06 13:11:18.506865,979,97,9.900,860,87.800,88.200
2024-11-06 13:11:42.938923,979,97,9.900,860,87.800,88.200
2024-11-06 13:11:58.678716,979,97,9.900,860,87.800,88.200
2024-11-06 13:12:16.686723,979,97,9.900,860,87.800,88.200
2024-11-06 13:12:41.709986,979,97,9.900,860,87.800,88.200
2024-11-06 13:13:00.825220,979,97,9.900,860,87.800,88.200
2024-11-06 13:13:19.180795,979,97,9.900,860,87.800,88.200
2024-11-06 13:13:36.121976,979,97,9.900,860,87.800,88.200
2024-11-06 13:13:53.270637,979,97,9.900,860,87.800,88.200
2024-11-06 13:14:11.986236,979,97,9.900,860,87.800,88.200
2024-11-06 13:14:35.651176,979,97,9.900,860,87.800,88.200
2024-11-06 13:14:48.814069,979,97,9.900,860,87.800,88.200
2024-11-06 13:15:10.196605,979,97,9.900,860,87.800,88.200
2024-11-06 13:15:24.865180,979,97,9.900,860,87.800,88.200
2024-11-06 13:15:44.243126,979,97,9.900,860,87.800,88.200
2024-11-06 13:15:59.302309,979,97,9.900,860,87.800,88.200
2024-11-06 13:16:14.103402,979,97,9.900,860,87.800,88.200
2024-11-06 13:16:30.643485,979,97,9.900,860,87.800,88.200
2024-11-06 13:16:47.632385,979,97,9.900,860,87.800,88.200
2024-11-06 13:17:09.374761,979,97,9.900,860,87.800,88.200
2024-11-06 13:17:25.188973,979,97,9.900,860,87.800,88.200
2024-11-06 13:17:45.729989,979,97,9.900,860,87.800,88.200
2024-11-06 13:18:11.893987,979,97,9.900,860,87.800,88.200
2024-11-06 13:18:26.049043,979,97,9.900,860,87.800,88.200
2024-11-06 13:18:51.651310,979,97,9.900,860,87.800,88.200
2024-11-06 13:19:12.876572,979,97,9.900,860,87.800,88.200
2024-11-06 13:19:29.222930,979,97,9.900,860,87.800,88.200
2024-11-06 13:19:46.855016,979,97,9.900,860,87.800,88.200
2024-11-06 13:20:00.736862,979,97,9.900,860,87.800,88.200
2024-11-06 13:20:15.423361,979,97,9.900,860,87.800,88.200
2024-11-06 13:20:41.289707,979,97,9.900,860,87.800,88.200
2024-11-06 13:20:58.282772,979,97,9.900,860,87.800,88.200
2024-11-06 13:21:15.179148,979,97,9.900,860,87.800,88.200
2024-11-06 13:21:29.863698,979,97,9.900,860,87.800,88.200
2024-11-06 13:21:51.107403,979,97,9.900,860,87.800,88.200
2024-11-06 13:22:13.156157,979,97,9.900,860,87.800,88.200
2024-11-06 13:22:26.270453,979,97,9.900,860,87.800,88.200
2024-11-06 13:22:40.787490,979,97,9.900,860,87.800,88.200
2024-11-06 13:23:00.069366,979,97,9.900,860,87.800,88.200
2024-11-06 13:23:14.981144,979,97,9.900,860,87.800,88.200
2024-11-06 13:23:37.669725,979,97,9.900,860,87.800,88.200
2024-11-06 13:23:53.142343,979,97,9.900,860,87.800,88.200
2024-11-06 13:24:09.754934,979,97,9.900,860,87.800,88.200
2024-11-06 13:24:30.381224,979,97,9.900,860,87.800,88.200
2024-11-06 13:24:53.304053,979,97,9.900,860,87.800,88.200
2024-11-06 13:25:13.772509,979,97,9.900,860,87.800,88.200
2024-11-06 13:25:30.543148,979,97,9.900,860,87.800,88.200
2024-11-06 13:25:49.859645,979,97,9.900,860,87.800,88.200
2024-11-06 13:26:15.808841,979,97,9.900,860,87.800,88.200
2024-11-06 13:26:32.998438,979,97,9.900,860,87.800,88.200
2024-11-06 13:26:53.253802,979,97,9.900,860,87.800,88.200
2024-11-06 13:27:07.042798,979,97,9.900,860,87.800,88.200
2024-11-06 13:27:27.755423,979,97,9.900,860,87.800,88.200
2024-11-06 13:27:46.756695,979,97,9.900,860,87.800,88.200
2024-11-06 13:28:07.987224,979,97,9.900,860,87.800,88.200
2024-11-06 13:28:24.477211,979,97,9.900,860,87.800,88.200
2024-11-06 13:28:41.820948,979,97,9.900,860,87.800,88.200
2024-11-06 13:28:59.893470,979,97,9.900,860,87.800,88.200
2024-11-06 13:29:24.717331,979,97,9.900,860,87.800,88.200
2024-11-06 13:29:45.170959,979,97,9.900,860,87.800,88.200
2024-11-06 13:30:05.992128,979,97,9.900,860,87.800,88.200
2024-11-06 13:30:31.815411,979,97,9.900,860,87.800,88.200
2024-11-06 13:30:47.455755,979,97,9.900,860,87.800,88.200
2024-11-06 13:31:02.423875,979,97,9.900,860,87.800,88.200
2024-11-06 13:31:25.670020,979,97,9.900,860,87.800,88.200
2024-11-06 13:31:48.272970,979,97,9.900,860,87.800,88.200
2024-11-06 13:33:24.067975,979,97,9.900,860,87.800,88.200
2024-11-06 13:33:40.197773,979,97,9.900,860,87.800,88.200
2024-11-06 13:33:58.869694,979,97,9.900,860,87.800,88.200
2024-11-06 13:34:20.518213,979,97,9.900,860,87.800,88.200
2024-11-06 13:34:40.136555,979,97,9.900,860,87.800,88.200
2024-11-06 13:35:01.169802,979,97,9.900,860,87.800,88.200
2024-11-06 13:35:19.203166,979,97,9.900,860,87.800,88.200
2024-11-06 13:35:38.222444,979,97,9.900,860,87.800,88.200
2024-11-06 13:35:58.143748,979,97,9.900,860,87.800,88.200
2024-11-06 13:36:10.509305,979,97,9.900,860,87.800,88.200
2024-11-06 13:36:34.991961,979,97,9.900,860,87.800,88.200
2024-11-06 13:36:53.216572,979,97,9.900,860,87.800,88.200
2024-11-06 13:37:12.068326,979,97,9.900,860,87.800,88.200
2024-11-06 13:37:27.695624,979,97,9.900,860,87.800,88.200
2024-11-06 13:37:43.408088,979,97,9.900,860,87.800,88.200
2024-11-06 13:38:05.071389,979,97,9.900,860,87.800,88.200
2024-11-06 13:38:25.261937,979,97,9.900,860,87.800,88.200
2024-11-06 13:38:49.656863,979,97,9.900,860,87.800,88.200
2024-11-06 13:39:03.825658,979,97,9.900,860,87.800,88.200
2024-11-06 13:39:29.192988,979,97,9.900,860,87.800,88.200
2024-11-06 13:39:53.996505,979,97,9.900,860,87.800,88.200
2024-11-06 13:40:09.267764,979,97,9.900,860,87.800,88.200
2024-11-06 13:40:32.297003,979,97,9.900,860,87.800,88.200
2024-11-06 13:40:51.122665,979,97,9.900,860,87.800,88.200
2024-11-06 13:41:07.777715,979,97,9.900,860,87.800,88.200
2024-11-06 13:41:29.190331,979,97,9.900,860,87.800,88.200
2024-11-06 13:41:47.584061,979,97,9.900,860,87.800,88.200
2024-11-06 13:42:12.587889,979,97,9.900,860,87.800,88.200
2024-11-06 13:42:37.442593,979,97,9.900,860,87.800,88.200
2024-11-06 13:42:53.401900,979,97,9.900,860,87.800,88.200
2024-11-06 13:43:16.561771,979,97,9.900,860,87.800,88.200
2024-11-06 13:43:29.558500,979,97,9.900,860,87.800,88.200
2024-11-06 13:43:49.944319,979,97,9.900,860,87.800,88.200
2024-11-06 13:44:12.087656,979,97,9.900,860,87.800,88.200
2024-11-06 13:44:35.805844,979,97,9.900,860,87.800,88.200
2024-11-06 13:44:59.200116,979,97,9.900,860,87.800,88.200
2024-11-06 13:45:19.975732,979,97,9.900,860,87.800,88.200
2024-11-06 13:45:35.242714,979,97,9.900,860,87.800,88.200
2024-11-06 13:46:00.644064,979,97,9.900,860,87.800,88.200
2024-11-06 13:46:20.824337,979,97,9.900,860,87.800,88.200
2024-11-06 13:46:36.010588,979,97,9.900,860,87.800,88.200
2024-11-06 13:46:54.741962,979,97,9.900,860,87.800,88.200
2024-11-06 13:47:10.609502,979,97,9.900,860,87.800,88.200
2024-11-06 13:47:23.372546,979,97,9.900,860,87.800,88.200
2024-11-06 13:47:49.120828,979,97,9.900,860,87.800,88.200
2024-11-06 13:48:10.813443,979,97,9.900,860,87.800,88.200
2024-11-06 13:48:35.438040,979,97,9.900,860,87.800,88.200
2024-11-06 13:48:54.160888,979,97,9.900,860,87.800,88.200
2024-11-06 13:49:09.073485,979,97,9.900,860,87.800,88.200
2024-11-06 13:49:27.894722,979,97,9.900,860,87.800,88.200
2024-11-06 13:49:47.881080,979,97,9.900,860,87.800,88.200
2024-11-06 13:50:07.143438,979,97,9.900,860,87.800,88.200
2024-11-06 13:50:27.399786,979,97,9.900,860,87.800,88.200
2024-11-06 13:50:51.398135,979,97,9.900,860,87.800,88.200
2024-11-06 13:51:12.605446,979,97,9.900,860,87.800,88.200
2024-11-06 13:51:28.957172,979,97,9.900,860,87.800,88.200
2024-11-06 13:51:52.348595,979,97,9.900,860,87.800,88.200
2024-11-06 13:52:08.889342,979,97,9.900,860,87.800,88.200
2024-11-06 13:52:33.480776,979,97,9.900,860,87.800,88.200
2024-11-06 13:52:47.168461,979,97,9.900,860,87.800,88.200
2024-11-06 13:53:09.163001,979,97,9.900,860,87.800,88.200
2024-11-06 13:53:25.434862,979,97,9.900,860,87.800,88.200
2024-11-06 13:53:49.302912,979,97,9.900,860,87.800,88.200
2024-11-06 13:54:03.920340,979,97,9.900,860,87.800,88.200
2024-11-06 13:54:23.423193,979,97,9.900,860,87.800,88.200
2024-11-06 13:54:38.101690,979,97,9.900,860,87.800,88.200
2024-11-06 13:54:54.719595,979,97,9.900,860,87.800,88.200
2024-11-06 13:55:08.485640,979,97,9.900,860,87.800,88.200
2024-11-06 13:55:28.050381,979,97,9.900,860,87.800,88.200
2024-11-06 13:55:45.830904,979,97,9.900,860,87.800,88.200
2024-11-06 13:56:07.191747,979,97,9.900,860,87.800,88.200
2024-11-06 13:56:29.826290,979,97,9.900,860,87.800,88.200
2024-11-06 13:56:47.811456,979,97,9.900,860,87.800,88.200
2024-11-06 13:57:06.725439,979,97,9.900,860,87.800,88.200
2024-11-06 13:57:24.977952,979,97,9.900,860,87.800,88.200
2024-11-06 13:57:43.612624,979,97,9.900,860,87.800,88.200
2024-11-06 13:58:08.938749,979,97,9.900,860,87.800,88.200
2024-11-06 13:58:30.520720,979,97,9.900,860,87.800,88.200
2024-11-06 13:58:53.629382,979,97,9.900,860,87.800,88.200
2024-11-06 13:59:14.125413,979,97,9.900,860,87.800,88.200
2024-11-06 13:59:38.995428,979,97,9.900,860,87.800,88.200
2024-11-06 13:59:51.390808,979,97,9.900,860,87.800,88.200
2024-11-06 14:00:16.579437,979,97,9.900,860,87.800,88.200
2024-11-06 14:00:31.600289,979,97,9.900,860,87.800,88.200
2024-11-06 14:00:45.316143,979,97,9.900,860,87.800,88.200
2024-11-06 14:01:10.197489,979,97,9.900,860,87.800,88.200
2024-11-06 14:01:23.898468,979,97,9.900,860,87.800,88.200
2024-11-06 14:01:43.856716,979,97,9.900,860,87.800,88.200
2024-11-06 14:01:58.604889,979,97,9.900,860,87.800,88.200
2024-11-06 14:02:22.414681,979,97,9.900,860,87.800,88.200
2024-11-06 14:02:35.450498,979,97,9.900,860,87.800,88.200
2024-11-06 14:02:50.418147,979,97,9.900,860,87.800,88.200
2024-11-06 14:03:04.140130,979,97,9.900,860,87.800,88.200
2024-11-06 14:03:25.090048,979,97,9.900,860,87.800,88.200
2024-11-06 14:03:43.271293,979,97,9.900,860,87.800,88.200
2024-11-06 14:03:56.741683,979,97,9.900,860,87.800,88.200
2024-11-06 14:04:19.706808,979,97,9.900,860,87.800,88.200
2024-11-06 14:04:33.181443,979,97,9.900,860,87.800,88.200
2024-11-06 14:04:46.363701,979,97,9.900,860,87.800,88.200
2024-11-06 14:05:02.039701,979,97,9.900,860,87.800,88.200
2024-11-06 14:05:16.810075,979,97,9.900,860,87.800,88.200
2024-11-06 14:05:41.277656,979,97,9.900,860,87.800,88.200
2024-11-06 14:06:00.658079,979,97,9.900,860,87.800,88.200
2024-11-06 14:06:21.792525,979,97,9.900,860,87.800,88.200
2024-11-06 14:06:36.988628,979,97,9.900,860,87.800,88.200
2024-11-06 14:06:56.660379,979,97,9.900,860,87.800,88.200
2024-11-06 14:07:22.210917,979,97,9.900,860,87.800,88.200
2024-11-06 14:07:45.151607,979,97,9.900,860,87.800,88.200
2024-11-06 14:08:08.916783,979,97,9.900,860,87.800,88.200
2024-11-06 14:08:33.997437,979,97,9.900,860,87.800,88.200
2024-11-06 14:08:55.733954,979,97,9.900,860,87.800,88.200
2024-11-06 14:09:17.367842,979,97,9.900,860,87.800,88.200
2024-11-06 14:09:35.351058,979,97,9.900,860,87.800,88.200
2024-11-06 14:09:54.571505,979,97,9.900,860,87.800,88.200
2024-11-06 14:10:17.341415,979,97,9.900,860,87.800,88.200
2024-11-06 14:10:37.305497,979,97,9.900,860,87.800,88.200
2024-11-06 14:11:01.338125,979,97,9.900,860,87.800,88.200
2024-11-06 14:11:25.263928,979,97,9.900,860,87.800,88.200
2024-11-06 14:11:44.935285,979,97,9.900,860,87.800,88.200
2024-11-06 14:12:05.818494,979,97,9.900,860,87.800,88.200
2024-11-06 14:12:27.964112,979,97,9.900,860,87.800,88.200
2024-11-06 14:12:42.708340,979,97,9.900,860,87.800,88.200
2024-11-06 14:13:04.020196,979,97,9.900,860,87.800,88.200
2024-11-06 14:13:26.300849,979,97,9.900,860,87.800,88.200
2024-11-06 14:13:42.247912,979,97,9.900,860,87.800,88.200
2024-11-06 14:13:57.599378,979,97,9.900,860,87.800,88.200
2024-11-06 14:14:11.937998,979,97,9.900,860,87.800,88.200
2024-11-06 14:14:33.062672,979,97,9.900,860,87.800,88.200
2024-11-06 14:14:49.053767,979,97,9.900,860,87.800,88.200
2024-11-06 14:15:07.934603,979,97,9.900,860,87.800,88.200
2024-11-06 14:15:30.059961,979,97,9.900,860,87.800,88.200
2024-11-06 14:15:45.709351,979,97,9.900,860,87.800,88.200
2024-11-06 14:16:05.740173,979,97,9.900,860,87.800,88.200
2024-11-06 14:16:25.627074,979,97,9.900,860,87.800,88.200
2024-11-06 14:16:38.489900,979,97,9.900,860,87.800,88.200
2024-11-06 14:16:59.266432,979,97,9.900,860,87.800,88.200
2024-11-06 14:17:18.262729,979,97,9.900,860,87.800,88.200
2024-11-06 14:17:42.532810,979,97,9.900,860,87.800,88.200
2024-11-06 14:17:55.287173,979,97,9.900,860,87.800,88.200
2024-11-06 14:18:09.703898,979,97,9.900,860,87.800,88.200
2024-11-06 14:18:23.140010,979,97,9.900,860,87.800,88.200
2024-11-06 14:18:42.814611,979,97,9.900,860,87.800,88.200
2024-11-06 14:19:03.147829,979,97,9.900,860,87.800,88.200
2024-11-06 14:19:26.767184,979,97,9.900,860,87.800,88.200
2024-11-06 14:19:48.627972,979,97,9.900,860,87.800,88.200
2024-11-06 14:20:04.168078,979,97,9.900,860,87.800,88.200
2024-11-06 14:20:29.707929,979,97,9.900,860,87.800,88.200
2024-11-06 14:20:51.379472,979,97,9.900,860,87.800,88.200
2024-11-06 14:21:14.016810,979,97,9.900,860,87.800,88.200
2024-11-06 14:21:34.259786,979,97,9.900,860,87.800,88.200
2024-11-06 14:21:59.592256,979,97,9.900,860,87.800,88.200
2024-11-06 14:22:12.840459,979,97,9.900,860,87.800,88.200
2024-11-06 14:22:28.818277,979,97,9.900,860,87.800,88.200
2024-11-06 14:22:46.821968,979,97,9.900,860,87.800,88.200
2024-11-06 14:23:12.093802,979,97,9.900,860,87.800,88.200
2024-11-06 14:23:36.886340,979,97,9.900,860,87.800,88.200
2024-11-06 14:23:56.428978,979,97,9.900,860,87.800,88.200
2024-11-06 14:24:12.174006,979,97,9.900,860,87.800,88.200
2024-11-06 14:24:25.679325,979,97,9.900,860,87.800,88.200
2024-11-06 14:24:47.893566,979,97,9.900,860,87.800,88.200
2024-11-06 14:25:04.053421,979,97,9.900,860,87.800,88.200
2024-11-06 14:25:17.130939,979,97,9.900,860,87.800,88.200
2024-11-06 14:25:38.414225,979,97,9.900,860,87.800,88.200
2024-11-06 14:25:55.410526,979,97,9.900,860,87.800,88.200
2024-11-06 14:26:12.824551,979,97,9.900,860,87.800,88.200
2024-11-06 14:26:28.158499,979,97,9.900,860,87.800,88.200
2024-11-06 14:26:45.423638,979,97,9.900,860,87.800,88.200
2024-11-06 14:27:05.211244,979,97,9.900,860,87.800,88.200
2024-11-06 14:27:19.707978,979,97,9.900,860,87.800,88.200
2024-11-06 14:27:34.002925,979,97,9.900,860,87.800,88.200
2024-11-06 14:27:58.803355,979,97,9.900,860,87.800,88.200
2024-11-06 14:28:15.007955,979,97,9.900,860,87.800,88.200
2024-11-06 14:28:35.844374,979,97,9.900,860,87.800,88.200
2024-11-06 14:28:52.124657,979,97,9.900,860,87.800,88.200
2024-11-06 14:29:10.259433,979,97,9.900,860,87.800,88.200
2024-11-06 14:29:22.475786,979,97,9.900,860,87.800,88.200
2024-11-06 14:29:46.655347,979,97,9.900,860,87.800,88.200
2024-11-06 14:30:02.048498,979,97,9.900,860,87.800,88.200
2024-11-06 14:30:18.033918,979,97,9.900,860,87.800,88.200
2024-11-06 14:30:35.716100,979,97,9.900,860,87.800,88.200
2024-11-06 14:30:48.087410,979,97,9.900,860,87.800,88.200
2024-11-06 14:31:01.103851,979,97,9.900,860,87.800,88.200
2024-11-06 14:31:24.653436,979,97,9.900,860,87.800,88.200
2024-11-06 14:31:42.059196,979,97,9.900,860,87.800,88.200
2024-11-06 14:32:01.908474,979,97,9.900,860,87.800,88.200
2024-11-06 14:32:23.521251,979,97,9.900,860,87.800,88.200
2024-11-06 14:32:48.213038,979,97,9.900,860,87.800,88.200
2024-11-06 14:33:06.943294,979,97,9.900,860,87.800,88.200
2024-11-06 14:33:22.628050,979,97,9.900,860,87.800,88.200
2024-11-06 14:33:41.653771,979,97,9.900,860,87.800,88.200
2024-11-06 14:33:59.290376,979,97,9.900,860,87.800,88.200
2024-11-06 14:34:18.547895,979,97,9.900,860,87.800,88.200
2024-11-06 14:34:31.495153,979,97,9.900,860,87.800,88.200
2024-11-06 14:34:54.812503,979,97,9.900,860,87.800,88.200
2024-11-06 14:35:15.035701,979,97,9.900,860,87.800,88.200
2024-11-06 14:35:39.112512,979,97,9.900,860,87.800,88.200
2024-11-06 14:36:00.060297,979,97,9.900,860,87.800,88.200
2024-11-06 14:36:24.481062,979,97,9.900,860,87.800,88.200
2024-11-06 14:36:49.936250,979,97,9.900,860,87.800,88.200
2024-11-06 14:37:05.021485,979,97,9.900,860,87.800,88.200
2024-11-06 14:37:19.280452,979,97,9.900,860,87.800,88.200
2024-11-06 14:37:41.531047,979,97,9.900,860,87.800,88.200
2024-11-06 14:37:55.302663,979,97,9.900,860,87.800,88.200
2024-11-06 14:38:20.127963,979,97,9.900,860,87.800,88.200
2024-11-06 14:38:32.755636,979,97,9.900,860,87.800,88.200
2024-11-06 14:38:50.291584,979,97,9.900,860,87.800,88.200
2024-11-06 14:39:13.148742,979,97,9.900,860,87.800,88.200
2024-11-06 14:39:31.099489,979,97,9.900,860,87.800,88.200
2024-11-06 14:39:49.332803,979,97,9.900,860,87.800,88.200
2024-11-06 14:40:10.042761,979,97,9.900,860,87.800,88.200
2024-11-06 14:40:33.066215,979,97,9.900,860,87.800,88.200
2024-11-06 14:40:57.316550,979,97,9.900,860,87.800,88.200
2024-11-06 14:41:20.885223,979,97,9.900,860,87.800,88.200
2024-11-06 14:41:43.906457,979,97,9.900,860,87.800,88.200
2024-11-06 14:42:02.837065,979,97,9.900,860,87.800,88.200
2024-11-06 14:42:25.917365,979,97,9.900,860,87.800,88.200
2024-11-06 14:42:40.758208,979,97,9.900,860,87.800,88.200
2024-11-06 14:42:57.526398,979,97,9.900,860,87.800,88.200
2024-11-06 14:43:18.427229,979,97,9.900,860,87.800,88.200
2024-11-06 14:43:31.852894,979,97,9.900,860,87.800,88.200
2024-11-06 14:43:56.225296,979,97,9.900,860,87.800,88.200
2024-11-06 14:44:17.734568,979,97,9.900,860,87.800,88.200
2024-11-06 14:44:32.245143,979,97,9.900,860,87.800,88.200
2024-11-06 14:44:49.892263,979,97,9.900,860,87.800,88.200
2024-11-06 14:45:15.295968,979,97,9.900,860,87.800,88.200
2024-11-06 14:45:37.336410,979,97,9.900,860,87.800,88.200
2024-11-06 14:45:49.665786,979,97,9.900,860,87.800,88.200
2024-11-06 14:46:08.429756,979,97,9.900,860,87.800,88.200
2024-11-06 14:46:23.881712,979,97,9.900,860,87.800,88.200
2024-11-06 14:46:44.228474,979,97,9.900,860,87.800,88.200
2024-11-06 14:47:00.996048,979,97,9.900,860,87.800,88.200
2024-11-06 14:47:25.529167,979,97,9.900,860,87.800,88.200
2024-11-06 14:47:45.342416,979,97,9.900,860,87.800,88.200
2024-11-06 14:48:02.850166,979,97,9.900,860,87.800,88.200
2024-11-06 14:48:19.197126,979,97,9.900,860,87.800,88.200
2024-11-06 14:48:38.446825,979,97,9.900,860,87.800,88.200
2024-11-06 14:49:01.916872,979,97,9.900,860,87.800,88.200
2024-11-06 14:49:17.038154,979,97,9.900,860,87.800,88.200
2024-11-06 14:49:40.977134,979,97,9.900,860,87.800,88.200
2024-11-06 14:50:03.096239,979,97,9.900,860,87.800,88.200
2024-11-06 14:50:23.362443,979,97,9.900,860,87.800,88.200
2024-11-06 14:50:36.079440,979,97,9.900,860,87.800,88.200
2024-11-06 14:50:58.358835,979,97,9.900,860,87.800,88.200
2024-11-06 14:51:18.057732,979,97,9.900,860,87.800,88.200
2024-11-06 14:51:33.962101,979,97,9.900,860,87.800,88.200
2024-11-06 14:51:54.433295,979,97,9.900,860,87.800,88.200
2024-11-06 14:52:15.763834,979,97,9.900,860,87.800,88.200
2024-11-06 14:52:29.172813,979,97,9.900,860,87.800,88.200
2024-11-06 14:52:52.421017,979,97,9.900,860,87.800,88.200
2024-11-06 14:53:08.764430,979,97,9.900,860,87.800,88.200
2024-11-06 14:53:33.420496,979,97,9.900,860,87.800,88.200
2024-11-06 14:53:45.701869,979,97,9.900,860,87.800,88.200
2024-11-06 14:54:00.014497,979,97,9.900,860,87.800,88.200
2024-11-06 14:54:24.428225,979,97,9.900,860,87.800,88.200
2024-11-06 14:54:42.795545,979,97,9.900,860,87.800,88.200
2024-11-06 14:55:02.223480,979,97,9.900,860,87.800,88.200
2024-11-06 14:55:22.752029,979,97,9.900,860,87.800,88.200
2024-11-06 14:55:39.131374,979,97,9.900,860,87.800,88.200
2024-11-06 14:56:04.042613,979,97,9.900,860,87.800,88.200
2024-11-06 14:56:26.872501,979,97,9.900,860,87.800,88.200
2024-11-06 14:56:46.669845,979,97,9.900,860,87.800,88.200
2024-11-06 14:57:08.353661,979,97,9.900,860,87.800,88.200
2024-11-06 14:57:32.685667,979,97,9.900,860,87.800,88.200
2024-11-06 14:57:57.531801,979,97,9.900,860,87.800,88.200
2024-11-06 14:58:11.103720,979,97,9.900,860,87.800,88.200
2024-11-06 14:58:33.704333,979,97,9.900,860,87.800,88.200
2024-11-06 14:58:46.409756,979,97,9.900,860,87.800,88.200
2024-11-06 14:59:08.185918,979,97,9.900,860,87.800,88.200
2024-11-06 14:59:32.455143,979,97,9.900,860,87.800,88.200
2024-11-06 14:59:54.790646,979,97,9.900,860,87.800,88.200
2024-11-06 15:00:08.271189,979,97,9.900,860,87.800,88.200
