2024-11-06 03:32:00.677471,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:32:32.462873,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:32:55.846696,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:33:17.113790,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:33:41.998453,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:34:12.384632,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:34:33.623021,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:34:58.982665,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:35:22.808118,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:35:51.499499,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:36:10.157169,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:36:33.428629,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:37:00.746126,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:37:27.537968,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:37:56.922933,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:38:26.221170,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:38:47.297214,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:39:09.364999,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:39:28.565835,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:39:58.078204,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:40:19.571677,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:40:39.253903,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:41:05.336111,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:41:31.277857,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:41:53.336010,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:42:19.194503,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:42:42.500418,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:43:09.847244,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:43:39.304991,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:44:02.637230,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:44:22.353983,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:44:42.282098,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:45:01.209288,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:45:26.442372,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:45:45.804194,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:46:07.926941,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:46:26.402156,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:46:53.517115,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:47:16.773241,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:47:44.245740,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:48:05.326604,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:48:25.564934,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:48:50.610955,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:49:16.002284,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:49:44.962122,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:50:16.604861,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:50:33.180918,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:51:01.203309,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:51:19.062424,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:51:36.778944,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:51:57.323194,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:52:14.801287,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:52:43.625396,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:53:03.853569,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:53:30.596348,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:53:59.884547,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:54:17.172027,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:54:47.794694,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:55:14.587662,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:55:41.296783,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:56:10.031276,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:56:32.265164,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:56:57.288512,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:57:19.874972,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:57:41.314379,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:57:59.449421,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:58:28.086244,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:58:47.940334,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:59:14.586644,29348,9451,32.200,19402,66.100,99.000
2024-11-06 03:59:36.536186,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:00:05.863122,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:00:31.995347,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:01:03.344570,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:01:30.571153,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:01:57.608577,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:02:20.879364,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:02:41.135718,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:03:09.203464,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:03:34.653953,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:04:04.316025,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:04:25.083074,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:04:44.941489,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:05:11.480445,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:05:34.645182,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:06:02.404231,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:06:27.750293,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:06:57.879702,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:07:19.517637,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:07:47.813733,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:08:12.176173,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:08:33.933421,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:08:58.595704,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:09:20.831010,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:09:47.656252,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:10:18.888702,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:10:43.061871,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:11:12.554235,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:11:38.398895,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:11:59.558900,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:12:26.296917,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:12:49.263839,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:13:15.137269,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:13:41.263510,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:14:01.921128,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:14:31.594554,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:14:57.303478,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:15:26.084247,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:15:53.938874,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:16:23.326601,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:16:42.215022,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:17:02.754655,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:17:26.163729,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:17:50.240213,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:18:16.931122,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:18:46.664983,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:19:05.583753,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:19:28.952886,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:19:49.671041,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:20:17.506629,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:20:43.489458,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:21:08.472307,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:21:34.041677,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:21:50.615442,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:22:09.479119,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:22:29.138787,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:22:56.129755,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:23:22.395294,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:23:43.100538,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:24:02.543757,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:24:31.203121,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:24:57.312100,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:25:21.856324,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:25:52.187739,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:26:14.040438,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:26:39.954058,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:27:00.441739,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:27:28.539369,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:27:47.409540,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:28:09.748614,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:28:38.684988,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:29:04.841827,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:29:28.574757,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:29:53.717489,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:30:15.528205,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:30:31.780387,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:30:53.479762,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:31:17.423275,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:31:41.414385,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:32:11.954065,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:32:35.720520,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:32:54.689513,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:33:22.172468,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:33:42.538825,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:34:01.698353,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:34:30.239282,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:34:58.935819,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:35:17.582457,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:35:41.350220,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:36:04.093550,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:36:33.058778,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:37:02.993653,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:37:27.428232,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:37:55.666291,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:38:18.459656,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:38:43.657554,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:39:08.107341,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:39:31.271595,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:39:56.330718,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:40:23.025843,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:40:48.922659,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:41:08.425239,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:41:32.680700,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:41:52.354800,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:42:16.704333,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:42:42.444616,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:43:14.090180,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:43:36.695802,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:44:05.370425,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:44:30.229520,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:44:50.476396,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:45:21.623652,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:45:47.010569,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:46:12.700730,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:46:31.498785,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:46:50.614991,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:47:17.398632,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:47:36.787394,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:48:05.942898,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:48:33.376857,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:48:51.789663,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:49:22.954087,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:49:42.753250,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:50:06.875508,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:50:34.217813,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:51:01.676213,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:51:20.051316,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:51:48.795506,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:52:17.856734,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:52:44.564797,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:53:07.276885,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:53:25.293671,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:53:46.503477,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:54:05.046346,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:54:36.054192,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:55:00.585380,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:55:26.295486,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:55:47.302405,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:56:08.123853,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:56:35.873441,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:57:01.846332,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:57:26.680453,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:57:47.712695,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:58:04.924396,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:58:28.406938,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:58:58.457094,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:59:15.233263,29348,9451,32.200,19402,66.100,99.000
2024-11-06 04:59:40.400594,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:00:01.499109,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:00:27.972407,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:00:55.665731,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:01:19.878927,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:01:39.913366,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:02:01.071340,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:02:25.797252,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:02:49.746836,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:03:16.838987,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:03:37.483190,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:04:05.404116,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:04:25.458914,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:04:43.149939,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:05:08.676606,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:05:27.727409,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:05:50.524429,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:06:08.702436,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:06:28.188328,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:06:48.259223,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:07:11.585671,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:07:35.633245,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:07:55.458810,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:08:24.065556,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:08:52.764698,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:09:12.152010,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:09:41.116602,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:10:04.741217,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:10:26.465336,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:10:51.949694,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:11:14.832013,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:11:42.874846,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:12:01.514156,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:12:30.069262,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:12:58.113181,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:13:21.423989,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:13:43.951617,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:14:12.649310,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:14:37.267416,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:14:55.656681,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:15:26.259587,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:15:54.800350,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:16:20.113746,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:16:45.666478,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:17:07.983928,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:17:33.023844,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:17:56.200927,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:18:15.175649,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:18:43.428333,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:19:06.887235,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:19:32.680560,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:19:56.243909,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:20:20.047525,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:20:41.629556,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:21:07.809683,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:21:39.663896,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:22:07.056361,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:22:31.877689,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:22:50.919185,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:23:10.301511,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:23:31.484893,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:24:00.430607,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:24:30.625379,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:25:00.243205,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:25:29.395250,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:25:59.205892,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:26:22.798709,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:26:53.429870,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:27:15.787789,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:27:38.911448,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:28:03.038904,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:28:29.995043,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:28:58.425528,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:29:22.819622,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:29:51.498487,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:30:17.077865,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:30:35.996726,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:31:00.260422,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:31:20.709506,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:31:47.251125,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:32:15.229458,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:32:33.106346,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:33:01.999595,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:33:22.807622,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:33:42.719351,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:34:04.034667,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:34:26.673129,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:34:47.340669,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:35:13.102415,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:35:39.010217,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:36:03.270088,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:37:39.469272,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:37:59.395923,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:38:20.934664,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:38:47.346761,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:39:18.190526,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:39:44.054104,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:40:11.239979,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:40:33.886793,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:40:57.691959,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:41:27.172206,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:41:57.465202,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:42:15.709178,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:42:42.129772,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:43:10.962159,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:43:38.555599,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:44:06.638220,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:44:37.345572,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:45:04.270444,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:45:22.272729,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:45:44.880935,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:46:10.692095,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:46:42.792835,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:47:01.759466,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:47:31.960736,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:47:53.098004,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:48:14.390252,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:48:38.830736,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:48:58.034723,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:49:26.461589,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:49:44.721444,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:50:04.653105,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:50:23.089225,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:50:41.981389,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:51:09.268356,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:51:36.398700,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:52:00.823627,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:52:27.722433,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:52:57.602227,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:53:24.070498,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:53:43.663105,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:54:09.863896,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:54:33.184006,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:54:59.395658,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:55:16.379538,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:55:42.259254,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:56:00.765743,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:56:22.440756,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:56:50.753077,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:57:19.141632,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:57:50.907070,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:58:19.297521,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:58:49.245938,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:59:11.355987,29348,9451,32.200,19402,66.100,99.000
2024-11-06 05:59:40.244639,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:00:06.557649,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:00:33.499474,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:00:52.125516,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:01:22.367129,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:01:52.261383,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:02:19.169012,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:02:42.452208,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:03:03.807018,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:03:33.249155,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:04:00.931570,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:04:22.517530,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:04:52.820156,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:05:11.426221,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:05:42.917057,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:06:03.396348,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:06:26.445464,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:06:45.424679,29348,9451,32.200,19402,66.100,99.000
