2024-11-06 03:24:37.929647,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:25:06.276857,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:25:33.970014,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:26:03.964978,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:26:28.493338,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:26:59.748624,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:27:29.629510,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:27:49.604568,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:28:09.462620,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:28:33.535956,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:28:50.374117,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:29:15.967798,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:29:47.850167,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:30:13.442290,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:30:41.603291,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:31:11.722907,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:31:40.849614,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:32:00.677471,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:32:32.462873,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:32:55.846696,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:33:17.113790,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:33:41.998453,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:34:12.384632,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:34:33.623021,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:34:58.982665,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:35:22.808118,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:35:51.499499,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:36:10.157169,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:36:33.428629,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:37:00.746126,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:37:27.537968,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:37:56.922933,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:38:26.221170,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:38:47.297214,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:39:09.364999,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:39:28.565835,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:39:58.078204,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:40:19.571677,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:40:39.253903,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:41:05.336111,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:41:31.277857,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:41:53.336010,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:42:19.194503,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:42:42.500418,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:43:09.847244,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:43:39.304991,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:44:02.637230,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:44:22.353983,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:44:42.282098,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:45:01.209288,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:45:26.442372,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:45:45.804194,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:46:07.926941,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:46:26.402156,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:46:53.517115,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:47:16.773241,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:47:44.245740,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:48:05.326604,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:48:25.564934,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:48:50.610955,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:49:16.002284,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:49:44.962122,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:50:16.604861,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:50:33.180918,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:51:01.203309,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:51:19.062424,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:51:36.778944,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:51:57.323194,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:52:14.801287,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:52:43.625396,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:53:03.853569,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:53:30.596348,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:53:59.884547,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:54:17.172027,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:54:47.794694,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:55:14.587662,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:55:41.296783,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:56:10.031276,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:56:32.265164,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:56:57.288512,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:57:19.874972,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:57:41.314379,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:57:59.449421,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:58:28.086244,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:58:47.940334,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:59:14.586644,27419,8863,32.300,18251,66.600,95.000
2024-11-06 03:59:36.536186,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:00:05.863122,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:00:31.995347,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:01:03.344570,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:01:30.571153,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:01:57.608577,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:02:20.879364,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:02:41.135718,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:03:09.203464,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:03:34.653953,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:04:04.316025,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:04:25.083074,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:04:44.941489,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:05:11.480445,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:05:34.645182,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:06:02.404231,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:06:27.750293,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:06:57.879702,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:07:19.517637,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:07:47.813733,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:08:12.176173,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:08:33.933421,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:08:58.595704,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:09:20.831010,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:09:47.656252,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:10:18.888702,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:10:43.061871,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:11:12.554235,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:11:38.398895,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:11:59.558900,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:12:26.296917,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:12:49.263839,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:13:15.137269,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:13:41.263510,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:14:01.921128,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:14:31.594554,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:14:57.303478,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:15:26.084247,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:15:53.938874,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:16:23.326601,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:16:42.215022,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:17:02.754655,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:17:26.163729,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:17:50.240213,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:18:16.931122,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:18:46.664983,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:19:05.583753,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:19:28.952886,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:19:49.671041,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:20:17.506629,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:20:43.489458,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:21:08.472307,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:21:34.041677,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:21:50.615442,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:22:09.479119,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:22:29.138787,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:22:56.129755,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:23:22.395294,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:23:43.100538,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:24:02.543757,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:24:31.203121,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:24:57.312100,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:25:21.856324,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:25:52.187739,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:26:14.040438,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:26:39.954058,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:27:00.441739,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:27:28.539369,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:27:47.409540,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:28:09.748614,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:28:38.684988,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:29:04.841827,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:29:28.574757,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:29:53.717489,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:30:15.528205,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:30:31.780387,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:30:53.479762,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:31:17.423275,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:31:41.414385,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:32:11.954065,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:32:35.720520,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:32:54.689513,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:33:22.172468,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:33:42.538825,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:34:01.698353,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:34:30.239282,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:34:58.935819,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:35:17.582457,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:35:41.350220,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:36:04.093550,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:36:33.058778,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:37:02.993653,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:37:27.428232,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:37:55.666291,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:38:18.459656,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:38:43.657554,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:39:08.107341,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:39:31.271595,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:39:56.330718,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:40:23.025843,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:40:48.922659,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:41:08.425239,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:41:32.680700,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:41:52.354800,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:42:16.704333,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:42:42.444616,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:43:14.090180,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:43:36.695802,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:44:05.370425,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:44:30.229520,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:44:50.476396,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:45:21.623652,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:45:47.010569,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:46:12.700730,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:46:31.498785,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:46:50.614991,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:47:17.398632,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:47:36.787394,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:48:05.942898,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:48:33.376857,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:48:51.789663,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:49:22.954087,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:49:42.753250,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:50:06.875508,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:50:34.217813,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:51:01.676213,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:51:20.051316,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:51:48.795506,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:52:17.856734,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:52:44.564797,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:53:07.276885,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:53:25.293671,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:53:46.503477,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:54:05.046346,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:54:36.054192,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:55:00.585380,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:55:26.295486,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:55:47.302405,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:56:08.123853,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:56:35.873441,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:57:01.846332,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:57:26.680453,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:57:47.712695,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:58:04.924396,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:58:28.406938,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:58:58.457094,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:59:15.233263,27419,8863,32.300,18251,66.600,95.000
2024-11-06 04:59:40.400594,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:00:01.499109,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:00:27.972407,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:00:55.665731,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:01:19.878927,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:01:39.913366,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:02:01.071340,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:02:25.797252,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:02:49.746836,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:03:16.838987,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:03:37.483190,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:04:05.404116,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:04:25.458914,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:04:43.149939,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:05:08.676606,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:05:27.727409,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:05:50.524429,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:06:08.702436,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:06:28.188328,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:06:48.259223,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:07:11.585671,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:07:35.633245,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:07:55.458810,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:08:24.065556,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:08:52.764698,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:09:12.152010,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:09:41.116602,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:10:04.741217,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:10:26.465336,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:10:51.949694,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:11:14.832013,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:11:42.874846,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:12:01.514156,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:12:30.069262,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:12:58.113181,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:13:21.423989,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:13:43.951617,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:14:12.649310,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:14:37.267416,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:14:55.656681,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:15:26.259587,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:15:54.800350,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:16:20.113746,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:16:45.666478,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:17:07.983928,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:17:33.023844,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:17:56.200927,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:18:15.175649,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:18:43.428333,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:19:06.887235,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:19:32.680560,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:19:56.243909,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:20:20.047525,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:20:41.629556,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:21:07.809683,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:21:39.663896,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:22:07.056361,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:22:31.877689,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:22:50.919185,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:23:10.301511,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:23:31.484893,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:24:00.430607,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:24:30.625379,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:25:00.243205,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:25:29.395250,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:25:59.205892,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:26:22.798709,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:26:53.429870,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:27:15.787789,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:27:38.911448,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:28:03.038904,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:28:29.995043,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:28:58.425528,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:29:22.819622,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:29:51.498487,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:30:17.077865,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:30:35.996726,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:31:00.260422,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:31:20.709506,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:31:47.251125,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:32:15.229458,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:32:33.106346,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:33:01.999595,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:33:22.807622,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:33:42.719351,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:34:04.034667,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:34:26.673129,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:34:47.340669,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:35:13.102415,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:35:39.010217,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:36:03.270088,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:37:39.469272,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:37:59.395923,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:38:20.934664,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:38:47.346761,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:39:18.190526,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:39:44.054104,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:40:11.239979,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:40:33.886793,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:40:57.691959,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:41:27.172206,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:41:57.465202,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:42:15.709178,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:42:42.129772,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:43:10.962159,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:43:38.555599,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:44:06.638220,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:44:37.345572,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:45:04.270444,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:45:22.272729,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:45:44.880935,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:46:10.692095,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:46:42.792835,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:47:01.759466,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:47:31.960736,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:47:53.098004,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:48:14.390252,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:48:38.830736,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:48:58.034723,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:49:26.461589,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:49:44.721444,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:50:04.653105,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:50:23.089225,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:50:41.981389,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:51:09.268356,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:51:36.398700,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:52:00.823627,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:52:27.722433,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:52:57.602227,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:53:24.070498,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:53:43.663105,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:54:09.863896,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:54:33.184006,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:54:59.395658,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:55:16.379538,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:55:42.259254,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:56:00.765743,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:56:22.440756,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:56:50.753077,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:57:19.141632,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:57:50.907070,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:58:19.297521,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:58:49.245938,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:59:11.355987,27419,8863,32.300,18251,66.600,95.000
2024-11-06 05:59:40.244639,27419,8863,32.300,18251,66.600,95.000
