2024-11-05 21:16:28.322422,7090,1,18.200,5,80.900,29.600
2024-11-05 21:16:59.820392,7090,1,18.200,5,80.900,29.600
2024-11-05 21:17:34.267842,7090,1,18.200,5,80.900,29.600
2024-11-05 21:46:15.304790,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:46:43.351523,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:47:04.708667,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:47:34.426877,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:48:05.313003,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:48:29.427144,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:48:54.906295,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:49:15.388549,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:49:37.049858,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:50:04.902059,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:50:38.531598,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:51:01.698254,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:51:27.534175,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:51:49.445613,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:52:16.589662,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:52:47.238105,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:53:11.813953,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:53:45.925790,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:54:12.864126,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:54:36.136938,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:55:03.983506,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:55:30.617301,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:55:51.779014,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:56:15.152684,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:56:35.190680,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:57:04.998809,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:57:25.825367,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:57:44.355439,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:58:12.963168,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:58:41.609186,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:59:14.501719,9719,1944,20.000,7681,79.000,40.500
2024-11-05 21:59:36.719845,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:00:02.005042,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:00:30.067691,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:00:51.357487,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:01:12.936478,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:01:37.594139,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:02:02.072591,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:02:22.618296,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:02:50.997311,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:03:13.446748,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:03:43.907141,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:04:06.561276,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:04:35.186982,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:05:06.315828,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:05:35.447226,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:05:53.523738,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:06:15.468266,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:06:38.973847,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:07:03.893530,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:07:36.424894,9719,1944,20.000,7681,79.000,40.500
2024-11-05 22:08:02.426598,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:08:25.953608,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:08:53.396128,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:09:15.793272,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:09:45.654019,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:10:19.384481,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:10:39.969376,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:11:13.661517,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:11:38.841687,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:12:09.968076,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:12:31.622481,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:12:59.671440,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:13:31.512903,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:13:59.564844,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:14:26.104539,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:14:46.220714,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:15:03.590264,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:15:25.727249,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:15:54.277486,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:16:12.973736,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:16:32.323653,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:16:54.199731,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:17:16.559921,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:17:34.538923,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:18:03.681755,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:18:33.166304,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:19:04.756285,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:19:31.712841,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:19:55.142884,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:20:29.862197,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:20:52.741027,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:21:24.971242,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:21:54.159699,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:22:29.619476,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:22:55.087709,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:23:20.019869,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:23:52.380927,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:24:24.459703,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:24:57.920115,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:25:29.536374,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:26:00.443392,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:26:32.907953,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:26:58.851753,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:27:30.132738,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:28:02.819823,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:28:33.833804,10691,2181,20.400,8401,78.600,44.600
2024-11-05 22:29:02.246878,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:29:27.846394,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:29:49.977255,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:30:10.486010,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:30:33.726519,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:31:01.367793,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:31:28.736158,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:31:58.470095,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:32:22.425631,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:32:59.762108,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:33:22.275435,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:33:47.198892,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:34:06.208843,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:34:30.783423,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:34:57.761202,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:35:21.183632,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:35:49.860262,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:36:19.229624,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:36:39.012349,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:36:59.877812,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:37:28.514612,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:38:01.231107,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:38:33.732924,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:38:59.114915,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:39:29.357321,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:39:55.650972,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:40:29.440385,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:40:57.265653,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:41:23.223515,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:41:48.426045,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:42:16.736448,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:42:45.202828,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:43:07.312402,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:43:32.316633,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:44:04.417347,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:44:27.368056,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:44:55.234065,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:45:25.354864,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:45:51.940242,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:46:18.809442,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:46:44.124706,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:47:18.765906,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:47:49.715485,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:48:17.867198,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:48:38.366465,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:49:02.023208,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:49:36.020571,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:49:59.695976,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:50:23.811151,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:50:49.019577,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:51:20.760843,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:51:52.261757,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:52:23.125880,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:52:46.939972,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:53:09.664203,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:53:38.865828,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:54:04.909409,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:54:32.002871,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:55:08.696539,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:55:44.505058,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:56:08.986967,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:56:39.406668,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:57:07.341678,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:57:39.614856,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:58:04.444770,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:58:38.206200,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:59:00.796536,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:59:21.927806,14496,3057,21.100,11286,77.900,60.500
2024-11-05 22:59:51.073185,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:00:19.009370,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:00:45.889968,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:01:13.485125,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:01:33.876150,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:01:58.002597,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:02:28.320996,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:03:01.889550,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:03:30.456796,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:04:05.583526,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:04:32.834408,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:04:57.348326,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:05:29.849975,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:05:52.306415,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:06:18.847952,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:06:43.703573,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:07:08.528943,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:07:44.272863,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:08:15.504660,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:08:44.037852,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:09:15.514851,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:09:38.200231,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:10:15.082601,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:10:48.646704,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:11:09.591590,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:11:32.063144,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:12:05.103391,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:12:29.373178,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:13:01.191669,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:13:24.702414,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:13:53.376409,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:14:20.339294,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:14:55.853855,14496,3057,21.100,11286,77.900,60.500
2024-11-05 23:15:21.129241,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:15:43.588532,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:16:10.035323,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:16:32.388862,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:17:04.823995,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:17:38.822970,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:18:04.476407,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:18:30.615912,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:19:07.111180,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:19:41.944327,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:20:08.371038,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:20:41.916137,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:21:14.645221,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:21:45.059205,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:22:15.752569,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:22:43.504417,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:23:13.994075,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:23:46.848879,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:24:09.289605,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:24:33.472780,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:25:03.565427,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:25:28.755899,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:25:51.966537,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:26:23.010865,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:26:49.349696,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:27:14.331563,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:27:36.919161,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:28:04.860796,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:28:37.529965,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:29:09.141066,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:29:31.919157,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:30:10.413821,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:30:48.333885,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:31:15.134973,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:31:37.547582,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:32:00.888437,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:32:21.892149,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:32:47.390424,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:33:19.042308,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:33:45.409325,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:34:12.915574,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:34:46.546089,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:35:17.613122,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:35:44.852826,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:36:10.267885,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:36:41.495101,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:37:09.535040,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:37:31.827436,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:37:59.889075,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:38:24.692244,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:38:52.771742,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:39:14.077587,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:39:40.276854,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:41:21.243630,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:41:46.959179,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:42:15.788075,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:42:48.745964,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:43:21.679203,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:43:46.351651,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:44:10.471234,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:44:44.424575,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:45:09.264962,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:45:33.233892,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:46:04.282553,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:46:37.046365,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:46:59.901167,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:47:21.386605,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:47:51.786383,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:48:14.063791,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:48:33.993961,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:48:58.080833,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:49:18.239767,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:49:43.560694,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:50:04.872812,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:50:30.049558,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:50:55.120738,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:51:18.786673,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:51:42.845320,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:52:12.332330,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:52:37.507381,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:53:13.894417,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:53:42.270949,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:54:08.966075,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:54:38.956819,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:55:07.250771,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:55:33.477566,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:55:54.088540,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:56:14.745772,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:56:48.702777,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:57:13.631815,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:57:44.465327,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:58:13.301563,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:58:36.119694,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:59:03.902234,19687,4533,23.000,14932,75.800,82.100
2024-11-05 23:59:28.235483,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:00:01.466136,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:00:26.886600,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:00:58.032663,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:01:20.386439,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:01:45.750199,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:02:20.649242,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:02:42.632204,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:03:10.710691,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:03:42.291051,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:04:04.139643,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:04:32.750191,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:04:52.573929,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:05:24.411075,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:05:54.170532,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:06:14.865368,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:06:39.508311,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:07:09.401121,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:07:42.514353,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:08:03.557762,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:08:23.849506,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:08:44.539519,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:09:13.120466,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:09:41.515838,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:10:10.923802,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:10:29.024003,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:11:00.504801,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:11:26.378768,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:11:50.096230,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:12:21.755510,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:12:53.251844,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:13:18.376692,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:13:37.226790,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:14:05.538830,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:14:32.447710,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:14:56.228233,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:15:17.417856,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:15:45.063479,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:16:12.125167,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:16:29.766989,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:16:53.755192,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:17:17.912889,19687,4533,23.000,14932,75.800,82.100
2024-11-06 00:17:41.077556,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:18:03.086765,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:18:31.543116,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:18:58.415071,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:19:22.607396,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:19:47.704081,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:20:07.991479,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:20:30.348981,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:20:49.056980,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:21:18.835753,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:21:39.126357,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:22:01.288407,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:22:22.910202,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:22:49.054079,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:23:12.240710,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:23:37.137981,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:23:56.396074,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:24:22.294632,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:24:47.335515,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:25:16.387610,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:25:45.198325,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:26:09.446483,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:26:42.994773,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:27:11.201960,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:27:30.609530,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:27:57.502959,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:28:16.399232,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:28:32.666943,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:28:58.871246,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:29:20.979617,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:29:51.539971,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:30:21.693282,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:30:41.625020,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:31:02.322822,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:31:29.630846,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:31:58.007649,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:32:21.200139,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:32:46.581645,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:33:11.284465,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:33:29.796482,24085,5724,23.800,18066,75.000,95.000
2024-11-06 00:35:03.491018,24807,5873,23.700,18627,75.100,95.000
