2024-11-06 03:38:47.297214,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:39:09.364999,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:39:28.565835,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:39:58.078204,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:40:19.571677,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:40:39.253903,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:41:05.336111,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:41:31.277857,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:41:53.336010,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:42:19.194503,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:42:42.500418,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:43:09.847244,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:43:39.304991,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:44:02.637230,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:44:22.353983,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:44:42.282098,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:45:01.209288,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:45:26.442372,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:45:45.804194,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:46:07.926941,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:46:26.402156,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:46:53.517115,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:47:16.773241,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:47:44.245740,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:48:05.326604,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:48:25.564934,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:48:50.610955,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:49:16.002284,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:49:44.962122,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:50:16.604861,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:50:33.180918,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:51:01.203309,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:51:19.062424,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:51:36.778944,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:51:57.323194,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:52:14.801287,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:52:43.625396,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:53:03.853569,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:53:30.596348,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:53:59.884547,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:54:17.172027,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:54:47.794694,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:55:14.587662,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:55:41.296783,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:56:10.031276,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:56:32.265164,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:56:57.288512,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:57:19.874972,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:57:41.314379,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:57:59.449421,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:58:28.086244,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:58:47.940334,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:59:14.586644,771317,419121,54.300,337592,43.800,95.000
2024-11-06 03:59:36.536186,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:00:05.863122,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:00:31.995347,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:01:03.344570,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:01:30.571153,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:01:57.608577,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:02:20.879364,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:02:41.135718,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:03:09.203464,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:03:34.653953,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:04:04.316025,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:04:25.083074,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:04:44.941489,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:05:11.480445,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:05:34.645182,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:06:02.404231,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:06:27.750293,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:06:57.879702,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:07:19.517637,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:07:47.813733,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:08:12.176173,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:08:33.933421,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:08:58.595704,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:09:20.831010,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:09:47.656252,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:10:18.888702,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:10:43.061871,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:11:12.554235,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:11:38.398895,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:11:59.558900,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:12:26.296917,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:12:49.263839,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:13:15.137269,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:13:41.263510,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:14:01.921128,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:14:31.594554,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:14:57.303478,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:15:26.084247,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:15:53.938874,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:16:23.326601,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:16:42.215022,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:17:02.754655,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:17:26.163729,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:17:50.240213,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:18:16.931122,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:18:46.664983,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:19:05.583753,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:19:28.952886,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:19:49.671041,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:20:17.506629,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:20:43.489458,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:21:08.472307,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:21:34.041677,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:21:50.615442,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:22:09.479119,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:22:29.138787,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:22:56.129755,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:23:22.395294,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:23:43.100538,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:24:02.543757,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:24:31.203121,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:24:57.312100,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:25:21.856324,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:25:52.187739,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:26:14.040438,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:26:39.954058,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:27:00.441739,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:27:28.539369,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:27:47.409540,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:28:09.748614,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:28:38.684988,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:29:04.841827,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:29:28.574757,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:29:53.717489,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:30:15.528205,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:30:31.780387,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:30:53.479762,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:31:17.423275,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:31:41.414385,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:32:11.954065,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:32:35.720520,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:32:54.689513,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:33:22.172468,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:33:42.538825,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:34:01.698353,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:34:30.239282,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:34:58.935819,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:35:17.582457,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:35:41.350220,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:36:04.093550,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:36:33.058778,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:37:02.993653,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:37:27.428232,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:37:55.666291,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:38:18.459656,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:38:43.657554,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:39:08.107341,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:39:31.271595,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:39:56.330718,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:40:23.025843,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:40:48.922659,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:41:08.425239,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:41:32.680700,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:41:52.354800,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:42:16.704333,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:42:42.444616,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:43:14.090180,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:43:36.695802,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:44:05.370425,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:44:30.229520,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:44:50.476396,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:45:21.623652,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:45:47.010569,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:46:12.700730,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:46:31.498785,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:46:50.614991,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:47:17.398632,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:47:36.787394,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:48:05.942898,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:48:33.376857,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:48:51.789663,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:49:22.954087,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:49:42.753250,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:50:06.875508,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:50:34.217813,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:51:01.676213,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:51:20.051316,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:51:48.795506,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:52:17.856734,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:52:44.564797,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:53:07.276885,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:53:25.293671,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:53:46.503477,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:54:05.046346,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:54:36.054192,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:55:00.585380,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:55:26.295486,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:55:47.302405,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:56:08.123853,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:56:35.873441,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:57:01.846332,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:57:26.680453,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:57:47.712695,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:58:04.924396,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:58:28.406938,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:58:58.457094,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:59:15.233263,771317,419121,54.300,337592,43.800,95.000
2024-11-06 04:59:40.400594,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:00:01.499109,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:00:27.972407,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:00:55.665731,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:01:19.878927,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:01:39.913366,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:02:01.071340,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:02:25.797252,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:02:49.746836,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:03:16.838987,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:03:37.483190,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:04:05.404116,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:04:25.458914,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:04:43.149939,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:05:08.676606,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:05:27.727409,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:05:50.524429,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:06:08.702436,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:06:28.188328,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:06:48.259223,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:07:11.585671,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:07:35.633245,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:07:55.458810,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:08:24.065556,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:08:52.764698,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:09:12.152010,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:09:41.116602,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:10:04.741217,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:10:26.465336,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:10:51.949694,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:11:14.832013,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:11:42.874846,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:12:01.514156,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:12:30.069262,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:12:58.113181,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:13:21.423989,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:13:43.951617,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:14:12.649310,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:14:37.267416,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:14:55.656681,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:15:26.259587,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:15:54.800350,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:16:20.113746,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:16:45.666478,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:17:07.983928,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:17:33.023844,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:17:56.200927,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:18:15.175649,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:18:43.428333,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:19:06.887235,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:19:32.680560,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:19:56.243909,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:20:20.047525,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:20:41.629556,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:21:07.809683,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:21:39.663896,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:22:07.056361,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:22:31.877689,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:22:50.919185,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:23:10.301511,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:23:31.484893,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:24:00.430607,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:24:30.625379,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:25:00.243205,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:25:29.395250,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:25:59.205892,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:26:22.798709,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:26:53.429870,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:27:15.787789,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:27:38.911448,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:28:03.038904,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:28:29.995043,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:28:58.425528,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:29:22.819622,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:29:51.498487,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:30:17.077865,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:30:35.996726,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:31:00.260422,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:31:20.709506,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:31:47.251125,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:32:15.229458,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:32:33.106346,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:33:01.999595,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:33:22.807622,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:33:42.719351,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:34:04.034667,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:34:26.673129,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:34:47.340669,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:35:13.102415,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:35:39.010217,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:36:03.270088,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:37:39.469272,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:37:59.395923,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:38:20.934664,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:38:47.346761,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:39:18.190526,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:39:44.054104,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:40:11.239979,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:40:33.886793,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:40:57.691959,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:41:27.172206,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:41:57.465202,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:42:15.709178,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:42:42.129772,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:43:10.962159,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:43:38.555599,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:44:06.638220,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:44:37.345572,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:45:04.270444,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:45:22.272729,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:45:44.880935,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:46:10.692095,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:46:42.792835,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:47:01.759466,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:47:31.960736,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:47:53.098004,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:48:14.390252,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:48:38.830736,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:48:58.034723,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:49:26.461589,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:49:44.721444,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:50:04.653105,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:50:23.089225,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:50:41.981389,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:51:09.268356,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:51:36.398700,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:52:00.823627,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:52:27.722433,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:52:57.602227,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:53:24.070498,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:53:43.663105,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:54:09.863896,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:54:33.184006,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:54:59.395658,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:55:16.379538,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:55:42.259254,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:56:00.765743,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:56:22.440756,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:56:50.753077,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:57:19.141632,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:57:50.907070,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:58:19.297521,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:58:49.245938,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:59:11.355987,771317,419121,54.300,337592,43.800,95.000
2024-11-06 05:59:40.244639,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:00:06.557649,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:00:33.499474,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:00:52.125516,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:01:22.367129,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:01:52.261383,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:02:19.169012,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:02:42.452208,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:03:03.807018,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:03:33.249155,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:04:00.931570,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:04:22.517530,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:04:52.820156,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:05:11.426221,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:05:42.917057,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:06:03.396348,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:06:26.445464,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:06:45.424679,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:07:03.322995,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:07:31.527620,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:07:59.633803,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:08:28.361703,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:08:55.979926,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:09:17.779535,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:09:38.863706,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:09:58.941378,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:10:19.304826,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:10:49.993157,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:11:14.965475,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:11:42.593773,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:12:13.023074,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:12:32.445538,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:13:00.339309,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:13:30.472522,771317,419121,54.300,337592,43.800,95.000
