2024-11-05 22:15:25.727249,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:15:54.277486,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:16:12.973736,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:16:32.323653,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:16:54.199731,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:17:16.559921,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:17:34.538923,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:18:03.681755,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:18:33.166304,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:19:04.756285,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:19:31.712841,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:19:55.142884,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:20:29.862197,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:20:52.741027,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:21:24.971242,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:21:54.159699,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:22:29.619476,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:22:55.087709,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:23:20.019869,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:23:52.380927,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:24:24.459703,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:24:57.920115,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:25:29.536374,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:26:00.443392,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:26:32.907953,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:26:58.851753,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:27:30.132738,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:28:02.819823,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:28:33.833804,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:29:02.246878,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:29:27.846394,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:29:49.977255,72532,25452,35.100,45897,63.300,55.400
2024-11-05 22:30:10.486010,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:30:33.726519,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:31:01.367793,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:31:28.736158,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:31:58.470095,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:32:22.425631,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:32:59.762108,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:33:22.275435,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:33:47.198892,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:34:06.208843,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:34:30.783423,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:34:57.761202,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:35:21.183632,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:35:49.860262,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:36:19.229624,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:36:39.012349,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:36:59.877812,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:37:28.514612,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:38:01.231107,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:38:33.732924,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:38:59.114915,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:39:29.357321,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:39:55.650972,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:40:29.440385,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:40:57.265653,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:41:23.223515,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:41:48.426045,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:42:16.736448,93923,33448,35.600,58970,62.800,71.800
2024-11-05 22:42:45.202828,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:43:07.312402,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:43:32.316633,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:44:04.417347,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:44:27.368056,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:44:55.234065,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:45:25.354864,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:45:51.940242,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:46:18.809442,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:46:44.124706,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:47:18.765906,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:47:49.715485,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:48:17.867198,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:48:38.366465,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:49:02.023208,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:49:36.020571,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:49:59.695976,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:50:23.811151,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:50:49.019577,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:51:20.760843,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:51:52.261757,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:52:23.125880,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:52:46.939972,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:53:09.664203,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:53:38.865828,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:54:04.909409,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:54:32.002871,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:55:08.696539,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:55:44.505058,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:56:08.986967,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:56:39.406668,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:57:07.341678,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:57:39.614856,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:58:04.444770,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:58:38.206200,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:59:00.796536,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:59:21.927806,93926,33449,35.600,58972,62.800,71.800
2024-11-05 22:59:51.073185,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:00:19.009370,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:00:45.889968,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:01:13.485125,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:01:33.876150,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:01:58.002597,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:02:28.320996,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:03:01.889550,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:03:30.456796,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:04:05.583526,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:04:32.834408,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:04:57.348326,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:05:29.849975,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:05:52.306415,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:06:18.847952,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:06:43.703573,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:07:08.528943,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:07:44.272863,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:08:15.504660,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:08:44.037852,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:09:15.514851,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:09:38.200231,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:10:15.082601,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:10:48.646704,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:11:09.591590,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:11:32.063144,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:12:05.103391,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:12:29.373178,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:13:01.191669,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:13:24.702414,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:13:53.376409,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:14:20.339294,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:14:55.853855,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:15:21.129241,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:15:43.588532,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:16:10.035323,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:16:32.388862,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:17:04.823995,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:17:38.822970,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:18:04.476407,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:18:30.615912,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:19:07.111180,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:19:41.944327,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:20:08.371038,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:20:41.916137,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:21:14.645221,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:21:45.059205,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:22:15.752569,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:22:43.504417,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:23:13.994075,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:23:46.848879,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:24:09.289605,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:24:33.472780,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:25:03.565427,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:25:28.755899,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:25:51.966537,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:26:23.010865,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:26:49.349696,93926,33449,35.600,58972,62.800,71.800
2024-11-05 23:27:14.331563,108712,33449,35.600,58972,62.800,83.100
2024-11-05 23:27:36.919161,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:28:04.860796,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:28:37.529965,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:29:09.141066,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:29:31.919157,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:30:10.413821,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:30:48.333885,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:31:15.134973,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:31:37.547582,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:32:00.888437,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:32:21.892149,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:32:47.390424,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:33:19.042308,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:33:45.409325,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:34:12.915574,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:34:46.546089,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:35:17.613122,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:35:44.852826,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:36:10.267885,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:36:41.495101,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:37:09.535040,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:37:31.827436,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:37:59.889075,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:38:24.692244,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:38:52.771742,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:39:14.077587,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:39:40.276854,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:41:21.243630,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:41:46.959179,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:42:15.788075,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:42:48.745964,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:43:21.679203,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:43:46.351651,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:44:10.471234,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:44:44.424575,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:45:09.264962,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:45:33.233892,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:46:04.282553,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:46:37.046365,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:46:59.901167,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:47:21.386605,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:47:51.786383,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:48:14.063791,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:48:33.993961,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:48:58.080833,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:49:18.239767,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:49:43.560694,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:50:04.872812,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:50:30.049558,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:50:55.120738,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:51:18.786673,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:51:42.845320,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:52:12.332330,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:52:37.507381,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:53:13.894417,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:53:42.270949,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:54:08.966075,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:54:38.956819,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:55:07.250771,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:55:33.477566,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:55:54.088540,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:56:14.745772,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:56:48.702777,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:57:13.631815,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:57:44.465327,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:58:13.301563,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:58:36.119694,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:59:03.902234,108712,38809,35.700,68225,62.800,83.100
2024-11-05 23:59:28.235483,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:00:01.466136,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:00:26.886600,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:00:58.032663,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:01:20.386439,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:01:45.750199,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:02:20.649242,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:02:42.632204,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:03:10.710691,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:03:42.291051,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:04:04.139643,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:04:32.750191,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:04:52.573929,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:05:24.411075,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:05:54.170532,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:06:14.865368,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:06:39.508311,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:07:09.401121,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:07:42.514353,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:08:03.557762,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:08:23.849506,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:08:44.539519,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:09:13.120466,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:09:41.515838,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:10:10.923802,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:10:29.024003,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:11:00.504801,108712,38809,35.700,68225,62.800,83.100
2024-11-06 00:11:26.378768,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:11:50.096230,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:12:21.755510,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:12:53.251844,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:13:18.376692,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:13:37.226790,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:14:05.538830,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:14:32.447710,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:14:56.228233,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:15:17.417856,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:15:45.063479,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:16:12.125167,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:16:29.766989,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:16:53.755192,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:17:17.912889,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:17:41.077556,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:18:03.086765,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:18:31.543116,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:18:58.415071,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:19:22.607396,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:19:47.704081,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:20:07.991479,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:20:30.348981,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:20:49.056980,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:21:18.835753,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:21:39.126357,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:22:01.288407,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:22:22.910202,130924,48809,37.300,80458,61.500,95.000
2024-11-06 00:22:49.054079,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:23:12.240710,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:23:37.137981,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:23:56.396074,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:24:22.294632,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:24:47.335515,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:25:16.387610,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:25:45.198325,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:26:09.446483,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:26:42.994773,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:27:11.201960,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:27:30.609530,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:27:57.502959,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:28:16.399232,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:28:32.666943,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:28:58.871246,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:29:20.979617,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:29:51.539971,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:30:21.693282,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:30:41.625020,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:31:02.322822,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:31:29.630846,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:31:58.007649,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:32:21.200139,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:32:46.581645,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:33:11.284465,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:33:29.796482,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:35:03.491018,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:35:29.691393,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:35:59.605429,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:36:22.811248,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:36:51.494761,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:37:18.100353,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:37:37.715442,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:38:02.714356,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:38:25.517208,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:38:51.177959,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:40:33.139412,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:40:55.874544,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:41:16.970618,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:41:35.390322,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:42:02.717267,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:42:26.340930,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:42:53.419433,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:43:17.078237,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:43:34.713348,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:44:02.243202,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:44:27.020452,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:44:47.976682,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:45:16.743317,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:45:36.828988,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:46:02.569115,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:46:22.399395,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:46:42.136136,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:47:09.147417,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:47:33.524040,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:48:02.016420,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:48:20.078205,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:48:42.795022,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:49:07.194183,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:49:29.425239,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:49:59.710009,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:50:29.256420,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:50:56.117480,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:51:24.956881,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:51:52.099376,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:52:19.562440,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:52:43.271115,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:53:03.516478,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:53:34.135792,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:54:00.816360,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:54:25.805804,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:54:48.766850,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:55:17.891420,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:55:44.820909,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:56:08.078422,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:56:29.844123,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:56:59.482873,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:57:20.986719,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:57:45.768196,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:58:17.150885,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:58:44.908502,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:59:11.743805,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:59:31.908725,131235,48809,37.200,80458,61.300,95.000
2024-11-06 00:59:53.260333,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:00:22.671743,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:00:46.499969,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:01:05.409500,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:01:25.547941,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:01:44.957653,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:02:08.095145,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:02:26.924761,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:02:46.383231,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:03:07.076434,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:03:35.031333,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:03:56.975621,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:04:21.763792,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:04:40.746313,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:05:03.349096,131235,48809,37.200,80458,61.300,95.000
