2024-11-05 21:59:36.719845,1124,474,42.200,629,56.000,1.800
2024-11-05 22:00:02.005042,4983,2719,54.600,2193,44.000,8.000
2024-11-05 22:00:30.067691,4983,2719,54.600,2193,44.000,8.000
2024-11-05 22:00:51.357487,4983,2719,54.600,2193,44.000,8.000
2024-11-05 22:01:12.936478,4983,2719,54.600,2193,44.000,8.000
2024-11-05 22:01:37.594139,4983,2719,54.600,2193,44.000,8.000
2024-11-05 22:02:02.072591,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:02:22.618296,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:02:50.997311,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:03:13.446748,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:03:43.907141,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:04:06.561276,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:04:35.186982,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:05:06.315828,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:05:35.447226,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:05:53.523738,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:06:15.468266,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:06:38.973847,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:07:03.893530,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:07:36.424894,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:08:02.426598,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:08:25.953608,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:08:53.396128,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:09:15.793272,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:09:45.654019,5938,3208,54.000,2632,44.300,9.600
2024-11-05 22:10:19.384481,8126,4196,51.600,3779,46.500,13.100
2024-11-05 22:10:39.969376,8126,4196,51.600,3779,46.500,13.100
2024-11-05 22:11:13.661517,8126,4196,51.600,3779,46.500,13.100
2024-11-05 22:11:38.841687,8126,4196,51.600,3779,46.500,13.100
2024-11-05 22:12:09.968076,8126,4196,51.600,3779,46.500,13.100
2024-11-05 22:12:31.622481,8126,4196,51.600,3779,46.500,13.100
2024-11-05 22:12:59.671440,8126,4196,51.600,3779,46.500,13.100
2024-11-05 22:13:31.512903,8126,4196,51.600,3779,46.500,13.100
2024-11-05 22:13:59.564844,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:14:26.104539,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:14:46.220714,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:15:03.590264,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:15:25.727249,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:15:54.277486,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:16:12.973736,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:16:32.323653,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:16:54.199731,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:17:16.559921,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:17:34.538923,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:18:03.681755,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:18:33.166304,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:19:04.756285,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:19:31.712841,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:19:55.142884,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:20:29.862197,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:20:52.741027,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:21:24.971242,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:21:54.159699,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:22:29.619476,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:22:55.087709,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:23:20.019869,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:23:52.380927,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:24:24.459703,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:24:57.920115,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:25:29.536374,9295,4708,50.700,4415,47.500,15.000
2024-11-05 22:26:32.907953,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:26:58.851753,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:27:30.132738,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:28:02.819823,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:28:33.833804,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:29:02.246878,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:29:27.846394,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:29:49.977255,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:30:10.486010,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:30:33.726519,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:31:01.367793,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:31:28.736158,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:31:58.470095,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:32:22.425631,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:32:59.762108,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:33:22.275435,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:33:47.198892,12728,6267,49.200,6222,48.900,20.500
2024-11-05 22:34:06.208843,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:34:30.783423,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:34:57.761202,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:35:21.183632,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:35:49.860262,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:36:19.229624,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:36:39.012349,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:36:59.877812,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:37:28.514612,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:38:01.231107,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:38:33.732924,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:38:59.114915,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:39:29.357321,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:39:55.650972,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:40:29.440385,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:40:57.265653,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:41:23.223515,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:41:48.426045,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:42:16.736448,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:42:45.202828,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:43:07.312402,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:43:32.316633,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:44:04.417347,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:44:27.368056,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:44:55.234065,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:45:25.354864,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:45:51.940242,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:46:18.809442,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:46:44.124706,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:47:18.765906,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:47:49.715485,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:48:17.867198,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:48:38.366465,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:49:02.023208,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:49:36.020571,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:49:59.695976,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:50:23.811151,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:50:49.019577,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:51:20.760843,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:51:52.261757,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:52:23.125880,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:52:46.939972,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:53:09.664203,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:53:38.865828,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:54:04.909409,18900,8841,46.800,9734,51.500,30.500
2024-11-05 22:54:32.002871,18900,8841,46.800,9734,51.500,30.500
2024-11-05 22:55:08.696539,18900,8841,46.800,9734,51.500,30.500
2024-11-05 22:55:44.505058,18900,8841,46.800,9734,51.500,30.500
2024-11-05 22:56:08.986967,18900,8841,46.800,9734,51.500,30.500
2024-11-05 22:56:39.406668,18900,8841,46.800,9734,51.500,30.500
2024-11-05 22:57:07.341678,18900,8841,46.800,9734,51.500,30.500
2024-11-05 22:57:39.614856,18900,8841,46.800,9734,51.500,30.500
2024-11-05 22:58:04.444770,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:58:38.206200,18900,8841,46.800,9734,51.500,30.500
2024-11-05 22:59:21.927806,15608,7863,50.400,7452,47.700,25.200
2024-11-05 22:59:51.073185,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:00:19.009370,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:00:45.889968,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:01:13.485125,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:01:33.876150,18900,8841,46.800,9734,51.500,30.500
2024-11-05 23:01:58.002597,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:02:28.320996,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:03:01.889550,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:04:05.583526,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:04:32.834408,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:04:57.348326,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:05:29.849975,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:05:52.306415,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:06:18.847952,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:06:43.703573,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:07:08.528943,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:07:44.272863,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:08:15.504660,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:08:44.037852,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:09:15.514851,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:09:38.200231,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:10:15.082601,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:10:48.646704,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:11:09.591590,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:11:32.063144,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:12:05.103391,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:12:29.373178,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:13:01.191669,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:13:24.702414,23986,12466,52.000,11123,46.400,38.700
2024-11-05 23:13:53.376409,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:14:20.339294,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:14:55.853855,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:15:21.129241,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:15:43.588532,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:16:10.035323,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:16:32.388862,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:17:04.823995,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:17:38.822970,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:18:04.476407,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:18:30.615912,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:19:07.111180,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:19:41.944327,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:20:08.371038,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:20:41.916137,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:21:14.645221,27804,14148,50.900,13196,47.500,44.900
2024-11-05 23:21:45.059205,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:22:15.752569,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:22:43.504417,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:23:13.994075,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:23:46.848879,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:24:09.289605,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:24:33.472780,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:25:03.565427,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:25:28.755899,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:25:51.966537,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:26:23.010865,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:26:49.349696,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:27:14.331563,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:27:36.919161,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:28:04.860796,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:28:37.529965,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:29:09.141066,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:29:31.919157,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:30:10.413821,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:30:48.333885,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:31:15.134973,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:31:37.547582,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:32:00.888437,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:32:21.892149,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:32:47.390424,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:33:19.042308,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:33:45.409325,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:34:12.915574,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:34:46.546089,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:35:17.613122,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:35:44.852826,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:36:10.267885,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:36:41.495101,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:37:09.535040,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:37:31.827436,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:37:59.889075,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:38:24.692244,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:38:52.771742,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:39:14.077587,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:39:40.276854,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:41:21.243630,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:41:46.959179,30748,15102,49.100,15141,49.200,49.600
2024-11-05 23:42:15.788075,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:42:48.745964,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:43:21.679203,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:43:46.351651,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:44:10.471234,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:44:44.424575,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:45:09.264962,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:45:33.233892,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:46:04.282553,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:46:37.046365,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:46:59.901167,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:47:21.386605,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:47:51.786383,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:48:14.063791,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:48:33.993961,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:48:58.080833,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:49:18.239767,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:49:43.560694,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:50:04.872812,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:50:30.049558,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:50:55.120738,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:51:18.786673,35957,17051,47.400,18313,50.900,58.000
2024-11-05 23:51:42.845320,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:52:12.332330,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:52:37.507381,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:53:13.894417,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:53:42.270949,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:54:08.966075,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:54:38.956819,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:55:07.250771,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:55:33.477566,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:55:54.088540,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:56:14.745772,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:56:48.702777,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:57:13.631815,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:57:44.465327,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:58:13.301563,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:58:36.119694,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:59:03.902234,40206,19494,48.500,20072,49.900,64.900
2024-11-05 23:59:28.235483,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:00:01.466136,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:00:26.886600,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:00:58.032663,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:01:20.386439,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:01:45.750199,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:02:20.649242,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:02:42.632204,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:03:10.710691,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:03:42.291051,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:04:04.139643,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:04:32.750191,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:04:52.573929,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:05:24.411075,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:05:54.170532,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:06:14.865368,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:06:39.508311,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:07:09.401121,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:07:42.514353,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:08:03.557762,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:08:23.849506,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:08:44.539519,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:09:13.120466,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:09:41.515838,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:10:10.923802,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:10:29.024003,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:11:00.504801,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:11:26.378768,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:11:50.096230,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:12:21.755510,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:12:53.251844,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:13:18.376692,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:13:37.226790,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:14:05.538830,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:14:32.447710,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:14:56.228233,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:15:17.417856,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:15:45.063479,40206,19494,48.500,20072,49.900,64.900
2024-11-06 00:16:12.125167,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:16:29.766989,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:16:53.755192,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:17:17.912889,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:17:41.077556,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:18:03.086765,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:18:31.543116,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:18:58.415071,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:19:22.607396,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:19:47.704081,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:20:07.991479,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:20:30.348981,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:20:49.056980,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:21:18.835753,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:21:39.126357,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:22:01.288407,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:22:22.910202,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:22:49.054079,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:23:12.240710,52316,25754,49.200,25724,49.200,84.400
2024-11-06 00:23:37.137981,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:23:56.396074,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:24:22.294632,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:24:47.335515,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:25:16.387610,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:25:45.198325,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:26:09.446483,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:26:42.994773,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:27:11.201960,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:27:30.609530,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:27:57.502959,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:28:16.399232,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:28:32.666943,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:28:58.871246,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:29:20.979617,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:29:51.539971,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:30:21.693282,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:30:41.625020,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:31:02.322822,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:31:29.630846,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:31:58.007649,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:32:21.200139,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:32:46.581645,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:33:11.284465,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:33:29.796482,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:35:03.491018,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:35:29.691393,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:35:59.605429,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:36:22.811248,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:36:51.494761,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:37:18.100353,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:37:37.715442,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:38:02.714356,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:38:25.517208,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:38:51.177959,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:40:33.139412,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:40:55.874544,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:41:16.970618,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:41:35.390322,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:42:02.717267,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:42:26.340930,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:42:53.419433,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:43:17.078237,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:43:34.713348,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:44:02.243202,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:44:27.020452,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:44:47.976682,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:45:16.743317,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:45:36.828988,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:46:02.569115,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:46:22.399395,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:46:42.136136,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:47:09.147417,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:47:33.524040,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:48:02.016420,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:48:20.078205,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:48:42.795022,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:49:07.194183,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:49:29.425239,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:49:59.710009,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:50:29.256420,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:50:56.117480,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:51:24.956881,55994,27029,48.300,28089,50.200,90.300
