2024-11-05 21:16:28.322422,1412,371,26.300,1,72.200,7.200
2024-11-05 21:16:59.820392,1412,371,26.300,1,72.200,7.200
2024-11-05 21:17:34.267842,1412,371,26.300,1,72.200,7.200
2024-11-05 21:46:15.304790,4254,1369,32.200,2838,66.700,21.600
2024-11-05 21:46:43.351523,4254,1369,32.200,2838,66.700,21.600
2024-11-05 21:47:04.708667,4254,1369,32.200,2838,66.700,21.600
2024-11-05 21:47:34.426877,4254,1369,32.200,2838,66.700,21.600
2024-11-05 21:48:05.313003,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:48:29.427144,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:48:54.906295,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:49:15.388549,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:49:37.049858,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:50:04.902059,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:50:38.531598,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:51:01.698254,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:51:27.534175,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:51:49.445613,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:52:16.589662,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:52:47.238105,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:53:11.813953,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:53:45.925790,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:54:12.864126,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:54:36.136938,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:55:03.983506,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:55:30.617301,5430,1755,32.300,3609,66.500,27.600
2024-11-05 21:55:51.779014,5855,1872,32.000,3914,66.800,29.700
2024-11-05 21:56:15.152684,5855,1872,32.000,3914,66.800,29.700
2024-11-05 21:56:35.190680,5855,1872,32.000,3914,66.800,29.700
2024-11-05 21:57:04.998809,5855,1872,32.000,3914,66.800,29.700
2024-11-05 21:57:25.825367,5855,1872,32.000,3914,66.800,29.700
2024-11-05 21:57:44.355439,5855,1872,32.000,3914,66.800,29.700
2024-11-05 21:58:12.963168,5855,1872,32.000,3914,66.800,29.700
2024-11-05 21:58:41.609186,5855,1872,32.000,3914,66.800,29.700
2024-11-05 21:59:14.501719,5855,1872,32.000,3914,66.800,29.700
2024-11-05 21:59:36.719845,5855,1872,32.000,3914,66.800,29.700
2024-11-05 22:00:02.005042,5855,1872,32.000,3914,66.800,29.700
2024-11-05 22:00:30.067691,5855,1872,32.000,3914,66.800,29.700
2024-11-05 22:00:51.357487,5855,1872,32.000,3914,66.800,29.700
2024-11-05 22:01:12.936478,5855,1872,32.000,3914,66.800,29.700
2024-11-05 22:01:37.594139,5855,1872,32.000,3914,66.800,29.700
2024-11-05 22:02:02.072591,5855,1872,32.000,3914,66.800,29.700
2024-11-05 22:02:22.618296,5855,1872,32.000,3914,66.800,29.700
2024-11-05 22:02:50.997311,5855,1872,32.000,3914,66.800,29.700
2024-11-05 22:03:13.446748,5855,1872,32.000,3914,66.800,29.700
2024-11-05 22:03:43.907141,5855,1872,32.000,3914,66.800,29.700
2024-11-05 22:04:06.561276,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:04:35.186982,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:05:06.315828,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:05:35.447226,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:05:53.523738,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:06:15.468266,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:06:38.973847,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:07:03.893530,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:07:36.424894,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:08:02.426598,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:08:25.953608,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:08:53.396128,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:09:15.793272,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:09:45.654019,9347,2830,30.300,6402,68.500,47.500
2024-11-05 22:10:19.384481,10284,3075,29.900,7089,68.900,52.300
2024-11-05 22:10:39.969376,10284,3075,29.900,7089,68.900,52.300
2024-11-05 22:11:13.661517,10284,3075,29.900,7089,68.900,52.300
2024-11-05 22:11:38.841687,10284,3075,29.900,7089,68.900,52.300
2024-11-05 22:12:09.968076,10284,3075,29.900,7089,68.900,52.300
2024-11-05 22:12:31.622481,10284,3075,29.900,7089,68.900,52.300
2024-11-05 22:12:59.671440,10284,3075,29.900,7089,68.900,52.300
2024-11-05 22:13:31.512903,10284,3075,29.900,7089,68.900,52.300
2024-11-05 22:13:59.564844,10860,3211,29.600,7523,69.300,55.200
2024-11-05 22:14:26.104539,10860,3211,29.600,7523,69.300,55.200
2024-11-05 22:14:46.220714,10860,3211,29.600,7523,69.300,55.200
2024-11-05 22:15:03.590264,10860,3211,29.600,7523,69.300,55.200
2024-11-05 22:15:25.727249,10860,3211,29.600,7523,69.300,55.200
2024-11-05 22:15:54.277486,10860,3211,29.600,7523,69.300,55.200
2024-11-05 22:16:12.973736,10860,3211,29.600,7523,69.300,55.200
2024-11-05 22:16:32.323653,10860,3211,29.600,7523,69.300,55.200
2024-11-05 22:16:54.199731,10860,3211,29.600,7523,69.300,55.200
2024-11-05 22:17:16.559921,10860,3211,29.600,7523,69.300,55.200
2024-11-05 22:17:34.538923,10860,3211,29.600,7523,69.300,55.200
2024-11-05 22:18:03.681755,10860,3211,29.600,7523,69.300,55.200
2024-11-05 22:18:33.166304,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:19:04.756285,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:19:31.712841,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:19:55.142884,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:20:29.862197,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:20:52.741027,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:21:24.971242,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:21:54.159699,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:22:29.619476,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:22:55.087709,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:23:20.019869,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:23:52.380927,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:24:24.459703,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:24:57.920115,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:25:29.536374,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:26:00.443392,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:26:32.907953,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:26:58.851753,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:27:30.132738,11954,3507,29.300,8303,69.500,60.700
2024-11-05 22:28:02.819823,12832,3761,29.300,8914,69.500,65.200
2024-11-05 22:28:33.833804,12832,3761,29.300,8914,69.500,65.200
2024-11-05 22:29:02.246878,12832,3761,29.300,8914,69.500,65.200
2024-11-05 22:29:27.846394,12832,3761,29.300,8914,69.500,65.200
2024-11-05 22:29:49.977255,12832,3761,29.300,8914,69.500,65.200
2024-11-05 22:30:10.486010,12832,3761,29.300,8914,69.500,65.200
2024-11-05 22:30:33.726519,12832,3761,29.300,8914,69.500,65.200
2024-11-05 22:31:01.367793,12832,3761,29.300,8914,69.500,65.200
2024-11-05 22:31:28.736158,12832,3761,29.300,8914,69.500,65.200
2024-11-05 22:32:22.425631,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:32:59.762108,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:33:22.275435,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:33:47.198892,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:34:06.208843,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:34:30.783423,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:34:57.761202,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:35:21.183632,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:35:49.860262,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:36:19.229624,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:36:39.012349,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:36:59.877812,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:37:28.514612,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:38:01.231107,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:38:33.732924,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:38:59.114915,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:39:29.357321,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:39:55.650972,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:40:29.440385,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:40:57.265653,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:41:23.223515,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:41:48.426045,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:42:16.736448,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:42:45.202828,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:43:07.312402,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:43:32.316633,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:44:04.417347,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:44:27.368056,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:44:55.234065,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:45:25.354864,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:45:51.940242,13658,4061,29.700,9433,69.100,69.400
2024-11-05 22:46:18.809442,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:46:44.124706,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:47:18.765906,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:47:49.715485,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:48:17.867198,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:48:38.366465,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:49:02.023208,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:49:36.020571,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:49:59.695976,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:50:23.811151,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:50:49.019577,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:51:20.760843,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:51:52.261757,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:52:23.125880,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:52:46.939972,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:53:09.664203,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:53:38.865828,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:54:04.909409,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:54:32.002871,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:55:08.696539,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:55:44.505058,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:56:08.986967,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:56:39.406668,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:57:07.341678,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:57:39.614856,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:58:04.444770,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:58:38.206200,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:59:00.796536,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:59:21.927806,15227,4653,30.600,10381,68.200,77.400
2024-11-05 22:59:51.073185,15227,4653,30.600,10381,68.200,77.400
2024-11-05 23:00:19.009370,15227,4653,30.600,10381,68.200,77.400
2024-11-05 23:00:45.889968,15227,4653,30.600,10381,68.200,77.400
2024-11-05 23:01:13.485125,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:01:33.876150,15227,4653,30.600,10381,68.200,77.400
2024-11-05 23:01:58.002597,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:02:28.320996,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:03:01.889550,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:04:05.583526,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:04:32.834408,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:04:57.348326,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:05:29.849975,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:05:52.306415,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:06:18.847952,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:06:43.703573,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:07:08.528943,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:07:44.272863,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:08:15.504660,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:08:44.037852,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:09:15.514851,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:09:38.200231,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:10:15.082601,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:10:48.646704,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:11:09.591590,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:11:32.063144,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:12:05.103391,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:12:29.373178,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:13:01.191669,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:13:24.702414,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:13:53.376409,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:14:20.339294,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:14:55.853855,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:15:21.129241,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:15:43.588532,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:16:10.035323,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:16:32.388862,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:17:04.823995,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:17:38.822970,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:18:04.476407,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:18:30.615912,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:19:07.111180,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:19:41.944327,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:20:08.371038,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:20:41.916137,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:21:14.645221,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:21:45.059205,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:22:15.752569,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:22:43.504417,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:23:13.994075,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:23:46.848879,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:24:09.289605,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:24:33.472780,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:25:03.565427,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:25:28.755899,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:25:51.966537,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:26:23.010865,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:26:49.349696,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:27:14.331563,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:27:36.919161,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:28:04.860796,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:28:37.529965,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:29:09.141066,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:29:31.919157,15237,4653,30.500,10381,68.100,77.400
2024-11-05 23:30:10.413821,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:30:48.333885,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:31:15.134973,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:31:37.547582,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:32:00.888437,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:32:21.892149,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:32:47.390424,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:33:19.042308,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:33:45.409325,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:34:12.915574,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:34:46.546089,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:35:17.613122,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:35:44.852826,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:36:10.267885,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:36:41.495101,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:37:09.535040,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:37:31.827436,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:37:59.889075,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:38:24.692244,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:38:52.771742,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:39:14.077587,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:39:40.276854,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:41:21.243630,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:41:46.959179,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:42:15.788075,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:42:48.745964,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:43:21.679203,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:43:46.351651,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:44:10.471234,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:44:44.424575,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:45:09.264962,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:45:33.233892,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:46:04.282553,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:46:37.046365,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:46:59.901167,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:47:21.386605,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:47:51.786383,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:48:14.063791,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:48:33.993961,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:48:58.080833,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:49:18.239767,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:49:43.560694,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:50:04.872812,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:50:30.049558,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:50:55.120738,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:51:18.786673,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:51:42.845320,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:52:12.332330,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:52:37.507381,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:53:13.894417,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:53:42.270949,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:54:08.966075,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:54:38.956819,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:55:07.250771,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:55:33.477566,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:55:54.088540,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:56:14.745772,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:56:48.702777,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:57:13.631815,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:57:44.465327,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:58:13.301563,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:58:36.119694,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:59:03.902234,18581,6268,33.700,12062,64.900,94.400
2024-11-05 23:59:28.235483,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:00:01.466136,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:00:26.886600,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:00:58.032663,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:01:20.386439,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:01:45.750199,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:02:20.649242,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:02:42.632204,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:03:10.710691,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:03:42.291051,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:04:04.139643,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:04:32.750191,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:04:52.573929,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:05:24.411075,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:05:54.170532,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:06:14.865368,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:06:39.508311,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:07:09.401121,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:07:42.514353,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:08:03.557762,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:08:23.849506,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:08:44.539519,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:09:13.120466,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:09:41.515838,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:10:10.923802,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:10:29.024003,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:11:00.504801,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:11:26.378768,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:11:50.096230,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:12:21.755510,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:12:53.251844,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:13:18.376692,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:13:37.226790,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:14:05.538830,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:14:32.447710,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:14:56.228233,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:15:17.417856,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:15:45.063479,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:16:12.125167,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:16:29.766989,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:16:53.755192,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:17:17.912889,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:17:41.077556,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:18:03.086765,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:18:31.543116,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:18:58.415071,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:19:22.607396,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:19:47.704081,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:20:07.991479,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:20:30.348981,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:20:49.056980,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:21:18.835753,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:21:39.126357,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:22:01.288407,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:22:22.910202,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:22:49.054079,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:23:12.240710,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:23:37.137981,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:23:56.396074,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:24:22.294632,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:24:47.335515,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:25:16.387610,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:25:45.198325,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:26:09.446483,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:26:42.994773,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:27:11.201960,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:27:30.609530,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:27:57.502959,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:28:16.399232,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:28:32.666943,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:28:58.871246,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:29:20.979617,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:29:51.539971,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:30:21.693282,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:30:41.625020,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:31:02.322822,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:31:29.630846,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:31:58.007649,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:32:21.200139,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:32:46.581645,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:33:11.284465,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:33:29.796482,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:35:03.491018,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:35:29.691393,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:35:59.605429,18581,6268,33.700,12062,64.900,94.400
