2024-11-05 22:08:53.396128,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:09:15.793272,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:09:45.654019,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:10:19.384481,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:10:39.969376,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:11:13.661517,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:11:38.841687,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:12:09.968076,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:12:31.622481,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:12:59.671440,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:13:31.512903,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:13:59.564844,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:14:26.104539,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:14:46.220714,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:15:03.590264,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:15:25.727249,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:15:54.277486,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:16:12.973736,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:16:32.323653,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:16:54.199731,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:17:16.559921,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:17:34.538923,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:18:03.681755,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:18:33.166304,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:19:04.756285,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:19:31.712841,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:19:55.142884,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:20:29.862197,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:20:52.741027,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:21:24.971242,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:21:54.159699,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:22:29.619476,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:22:55.087709,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:23:20.019869,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:23:52.380927,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:24:24.459703,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:24:57.920115,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:25:29.536374,12043,4453,37.000,7414,61.600,39.800
2024-11-05 22:26:32.907953,13336,4941,37.100,8194,61.400,44.000
2024-11-05 22:26:58.851753,13336,4941,37.100,8194,61.400,44.000
2024-11-05 22:27:30.132738,13336,4941,37.100,8194,61.400,44.000
2024-11-05 22:28:02.819823,13336,4941,37.100,8194,61.400,44.000
2024-11-05 22:28:33.833804,13336,4941,37.100,8194,61.400,44.000
2024-11-05 22:29:02.246878,13336,4941,37.100,8194,61.400,44.000
2024-11-05 22:29:27.846394,13336,4941,37.100,8194,61.400,44.000
2024-11-05 22:29:49.977255,13336,4941,37.100,8194,61.400,44.000
2024-11-05 22:30:10.486010,13336,4941,37.100,8194,61.400,44.000
2024-11-05 22:30:33.726519,13336,4941,37.100,8194,61.400,44.000
2024-11-05 22:31:01.367793,13336,4941,37.100,8194,61.400,44.000
2024-11-05 22:31:28.736158,13336,4941,37.100,8194,61.400,44.000
2024-11-05 22:32:22.425631,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:32:59.762108,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:33:22.275435,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:33:47.198892,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:34:06.208843,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:34:30.783423,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:34:57.761202,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:35:21.183632,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:35:49.860262,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:36:19.229624,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:36:39.012349,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:36:59.877812,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:37:28.514612,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:38:01.231107,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:38:33.732924,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:38:59.114915,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:39:29.357321,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:39:55.650972,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:40:29.440385,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:40:57.265653,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:41:23.223515,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:41:48.426045,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:42:16.736448,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:42:45.202828,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:43:07.312402,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:43:32.316633,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:44:04.417347,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:44:27.368056,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:44:55.234065,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:45:25.354864,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:45:51.940242,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:46:18.809442,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:46:44.124706,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:47:18.765906,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:47:49.715485,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:48:17.867198,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:48:38.366465,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:49:02.023208,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:49:36.020571,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:49:59.695976,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:50:23.811151,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:50:49.019577,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:51:20.760843,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:51:52.261757,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:52:23.125880,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:52:46.939972,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:53:09.664203,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:53:38.865828,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:54:04.909409,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:54:32.002871,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:55:08.696539,16540,6086,36.800,10196,61.600,54.600
2024-11-05 22:55:44.505058,16540,6086,36.800,10196,61.600,54.600
2024-11-05 22:56:08.986967,16540,6086,36.800,10196,61.600,54.600
2024-11-05 22:56:39.406668,16540,6086,36.800,10196,61.600,54.600
2024-11-05 22:57:07.341678,16540,6086,36.800,10196,61.600,54.600
2024-11-05 22:57:39.614856,16540,6086,36.800,10196,61.600,54.600
2024-11-05 22:58:04.444770,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:58:38.206200,16540,6086,36.800,10196,61.600,54.600
2024-11-05 22:59:21.927806,15103,5488,36.300,9382,62.100,49.900
2024-11-05 22:59:51.073185,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:00:19.009370,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:00:45.889968,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:01:13.485125,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:01:33.876150,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:01:58.002597,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:02:28.320996,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:03:01.889550,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:03:30.456796,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:04:05.583526,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:04:32.834408,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:04:57.348326,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:05:29.849975,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:05:52.306415,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:06:18.847952,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:06:43.703573,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:07:08.528943,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:07:44.272863,16540,6086,36.800,10196,61.600,54.600
2024-11-05 23:08:15.504660,17421,6424,36.900,10726,61.600,57.500
2024-11-05 23:08:44.037852,17421,6424,36.900,10726,61.600,57.500
2024-11-05 23:09:15.514851,17421,6424,36.900,10726,61.600,57.500
2024-11-05 23:09:38.200231,17421,6424,36.900,10726,61.600,57.500
2024-11-05 23:10:15.082601,17421,6424,36.900,10726,61.600,57.500
2024-11-05 23:10:48.646704,17421,6424,36.900,10726,61.600,57.500
2024-11-05 23:11:09.591590,17421,6424,36.900,10726,61.600,57.500
2024-11-05 23:11:32.063144,17421,6424,36.900,10726,61.600,57.500
2024-11-05 23:12:05.103391,17421,6424,36.900,10726,61.600,57.500
2024-11-05 23:12:29.373178,17421,6424,36.900,10726,61.600,57.500
2024-11-05 23:13:01.191669,17421,6424,36.900,10726,61.600,57.500
2024-11-05 23:13:24.702414,17421,6424,36.900,10726,61.600,57.500
2024-11-05 23:13:53.376409,18239,6619,36.300,11338,62.200,60.200
2024-11-05 23:14:20.339294,18239,6619,36.300,11338,62.200,60.200
2024-11-05 23:14:55.853855,18239,6619,36.300,11338,62.200,60.200
2024-11-05 23:15:21.129241,18239,6619,36.300,11338,62.200,60.200
2024-11-05 23:15:43.588532,18239,6619,36.300,11338,62.200,60.200
2024-11-05 23:16:10.035323,18239,6619,36.300,11338,62.200,60.200
2024-11-05 23:16:32.388862,18239,6619,36.300,11338,62.200,60.200
2024-11-05 23:17:04.823995,18239,6619,36.300,11338,62.200,60.200
2024-11-05 23:17:38.822970,18239,6619,36.300,11338,62.200,60.200
2024-11-05 23:18:04.476407,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:18:30.615912,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:19:07.111180,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:19:41.944327,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:20:08.371038,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:20:41.916137,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:21:14.645221,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:21:45.059205,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:22:15.752569,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:22:43.504417,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:23:13.994075,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:23:46.848879,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:24:09.289605,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:24:33.472780,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:25:03.565427,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:25:28.755899,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:25:51.966537,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:26:23.010865,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:26:49.349696,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:27:14.331563,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:27:36.919161,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:28:04.860796,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:28:37.529965,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:29:09.141066,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:29:31.919157,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:30:10.413821,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:30:48.333885,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:31:15.134973,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:31:37.547582,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:32:00.888437,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:32:21.892149,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:32:47.390424,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:33:19.042308,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:33:45.409325,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:34:12.915574,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:34:46.546089,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:35:17.613122,18913,6960,36.800,11664,61.700,62.500
2024-11-05 23:35:44.852826,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:36:10.267885,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:36:41.495101,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:37:09.535040,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:37:31.827436,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:37:59.889075,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:38:24.692244,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:38:52.771742,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:39:14.077587,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:39:40.276854,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:41:21.243630,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:41:46.959179,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:42:15.788075,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:42:48.745964,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:43:21.679203,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:43:46.351651,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:44:10.471234,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:44:44.424575,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:45:09.264962,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:45:33.233892,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:46:04.282553,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:46:37.046365,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:46:59.901167,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:47:21.386605,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:47:51.786383,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:48:14.063791,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:48:33.993961,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:48:58.080833,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:49:18.239767,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:49:43.560694,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:50:04.872812,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:50:30.049558,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:50:55.120738,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:51:18.786673,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:51:42.845320,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:52:12.332330,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:52:37.507381,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:53:13.894417,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:53:42.270949,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:54:08.966075,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:54:38.956819,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:55:07.250771,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:55:33.477566,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:55:54.088540,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:56:14.745772,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:56:48.702777,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:57:13.631815,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:57:44.465327,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:58:13.301563,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:58:36.119694,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:59:03.902234,20768,8162,39.300,12291,59.200,68.600
2024-11-05 23:59:28.235483,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:00:01.466136,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:00:26.886600,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:00:58.032663,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:01:20.386439,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:01:45.750199,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:02:20.649242,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:02:42.632204,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:03:10.710691,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:03:42.291051,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:04:04.139643,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:04:32.750191,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:04:52.573929,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:05:24.411075,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:05:54.170532,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:06:14.865368,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:06:39.508311,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:07:09.401121,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:07:42.514353,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:08:03.557762,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:08:23.849506,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:08:44.539519,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:09:13.120466,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:09:41.515838,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:10:10.923802,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:10:29.024003,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:11:00.504801,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:11:26.378768,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:11:50.096230,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:12:21.755510,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:12:53.251844,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:13:18.376692,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:13:37.226790,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:14:05.538830,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:14:32.447710,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:14:56.228233,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:15:17.417856,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:15:45.063479,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:16:12.125167,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:16:29.766989,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:16:53.755192,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:17:17.912889,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:17:41.077556,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:18:03.086765,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:18:31.543116,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:18:58.415071,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:19:22.607396,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:19:47.704081,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:20:07.991479,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:20:30.348981,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:20:49.056980,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:21:18.835753,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:21:39.126357,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:22:01.288407,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:22:22.910202,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:22:49.054079,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:23:12.240710,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:23:37.137981,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:23:56.396074,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:24:22.294632,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:24:47.335515,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:25:16.387610,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:25:45.198325,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:26:09.446483,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:26:42.994773,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:27:11.201960,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:27:30.609530,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:27:57.502959,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:28:16.399232,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:28:32.666943,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:28:58.871246,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:29:20.979617,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:29:51.539971,20768,8162,39.300,12291,59.200,68.600
2024-11-06 00:30:21.693282,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:30:41.625020,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:31:02.322822,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:31:29.630846,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:31:58.007649,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:32:21.200139,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:32:46.581645,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:33:11.284465,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:33:29.796482,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:35:03.491018,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:35:29.691393,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:35:59.605429,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:36:22.811248,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:36:51.494761,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:37:18.100353,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:37:37.715442,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:38:02.714356,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:38:25.517208,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:38:51.177959,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:40:33.139412,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:40:55.874544,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:41:16.970618,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:41:35.390322,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:42:02.717267,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:42:26.340930,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:42:53.419433,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:43:17.078237,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:43:34.713348,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:44:02.243202,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:44:27.020452,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:44:47.976682,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:45:16.743317,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:45:36.828988,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:46:02.569115,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:46:22.399395,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:46:42.136136,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:47:09.147417,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:47:33.524040,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:48:02.016420,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:48:20.078205,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:48:42.795022,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:49:07.194183,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:49:29.425239,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:49:59.710009,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:50:29.256420,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:50:56.117480,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:51:24.956881,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:51:52.099376,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:52:19.562440,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:52:43.271115,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:53:03.516478,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:53:34.135792,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:54:00.816360,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:54:25.805804,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:54:48.766850,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:55:17.891420,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:55:44.820909,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:56:08.078422,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:56:29.844123,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:56:59.482873,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:57:20.986719,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:57:45.768196,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:58:17.150885,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:58:44.908502,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:59:11.743805,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:59:31.908725,26823,11999,44.700,14400,53.700,88.600
2024-11-06 00:59:53.260333,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:00:22.671743,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:00:46.499969,30803,14003,45.500,16315,53.000,95.000
