2024-11-06 03:28:09.462620,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:28:33.535956,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:28:50.374117,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:29:15.967798,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:29:47.850167,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:30:13.442290,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:30:41.603291,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:31:11.722907,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:31:40.849614,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:32:00.677471,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:32:32.462873,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:32:55.846696,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:33:17.113790,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:33:41.998453,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:34:12.384632,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:34:33.623021,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:34:58.982665,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:35:22.808118,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:35:51.499499,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:36:10.157169,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:36:33.428629,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:37:00.746126,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:37:27.537968,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:37:56.922933,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:38:26.221170,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:38:47.297214,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:39:09.364999,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:39:28.565835,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:39:58.078204,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:40:19.571677,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:40:39.253903,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:41:05.336111,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:41:31.277857,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:41:53.336010,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:42:19.194503,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:42:42.500418,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:43:09.847244,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:43:39.304991,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:44:02.637230,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:44:22.353983,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:44:42.282098,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:45:01.209288,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:45:26.442372,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:45:45.804194,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:46:07.926941,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:46:26.402156,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:46:53.517115,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:47:16.773241,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:47:44.245740,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:48:05.326604,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:48:25.564934,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:48:50.610955,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:49:16.002284,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:49:44.962122,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:50:16.604861,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:50:33.180918,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:51:01.203309,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:51:19.062424,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:51:36.778944,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:51:57.323194,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:52:14.801287,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:52:43.625396,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:53:03.853569,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:53:30.596348,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:53:59.884547,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:54:17.172027,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:54:47.794694,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:55:14.587662,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:55:41.296783,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:56:10.031276,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:56:32.265164,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:56:57.288512,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:57:19.874972,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:57:41.314379,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:57:59.449421,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:58:28.086244,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:58:47.940334,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:59:14.586644,182479,71573,39.200,108231,59.300,99.000
2024-11-06 03:59:36.536186,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:00:05.863122,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:00:31.995347,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:01:03.344570,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:01:30.571153,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:01:57.608577,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:02:20.879364,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:02:41.135718,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:03:09.203464,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:03:34.653953,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:04:04.316025,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:04:25.083074,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:04:44.941489,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:05:11.480445,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:05:34.645182,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:06:02.404231,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:06:27.750293,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:06:57.879702,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:07:19.517637,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:07:47.813733,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:08:12.176173,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:08:33.933421,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:08:58.595704,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:09:20.831010,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:09:47.656252,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:10:18.888702,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:10:43.061871,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:11:12.554235,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:11:38.398895,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:11:59.558900,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:12:26.296917,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:12:49.263839,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:13:15.137269,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:13:41.263510,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:14:01.921128,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:14:31.594554,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:14:57.303478,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:15:26.084247,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:15:53.938874,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:16:23.326601,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:16:42.215022,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:17:02.754655,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:17:26.163729,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:17:50.240213,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:18:16.931122,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:18:46.664983,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:19:05.583753,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:19:28.952886,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:19:49.671041,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:20:17.506629,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:20:43.489458,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:21:08.472307,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:21:34.041677,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:21:50.615442,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:22:09.479119,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:22:29.138787,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:22:56.129755,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:23:22.395294,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:23:43.100538,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:24:02.543757,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:24:31.203121,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:24:57.312100,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:25:21.856324,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:25:52.187739,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:26:14.040438,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:26:39.954058,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:27:00.441739,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:27:28.539369,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:27:47.409540,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:28:09.748614,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:28:38.684988,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:29:04.841827,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:29:28.574757,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:29:53.717489,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:30:15.528205,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:30:31.780387,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:30:53.479762,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:31:17.423275,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:31:41.414385,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:32:11.954065,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:32:35.720520,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:32:54.689513,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:33:22.172468,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:33:42.538825,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:34:01.698353,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:34:30.239282,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:34:58.935819,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:35:17.582457,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:35:41.350220,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:36:04.093550,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:36:33.058778,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:37:02.993653,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:37:27.428232,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:37:55.666291,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:38:18.459656,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:38:43.657554,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:39:08.107341,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:39:31.271595,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:39:56.330718,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:40:23.025843,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:40:48.922659,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:41:08.425239,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:41:32.680700,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:41:52.354800,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:42:16.704333,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:42:42.444616,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:43:14.090180,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:43:36.695802,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:44:05.370425,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:44:30.229520,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:44:50.476396,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:45:21.623652,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:45:47.010569,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:46:12.700730,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:46:31.498785,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:46:50.614991,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:47:17.398632,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:47:36.787394,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:48:05.942898,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:48:33.376857,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:48:51.789663,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:49:22.954087,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:49:42.753250,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:50:06.875508,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:50:34.217813,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:51:01.676213,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:51:20.051316,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:51:48.795506,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:52:17.856734,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:52:44.564797,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:53:07.276885,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:53:25.293671,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:53:46.503477,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:54:05.046346,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:54:36.054192,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:55:00.585380,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:55:26.295486,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:55:47.302405,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:56:08.123853,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:56:35.873441,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:57:01.846332,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:57:26.680453,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:57:47.712695,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:58:04.924396,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:58:28.406938,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:58:58.457094,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:59:15.233263,182479,71573,39.200,108231,59.300,99.000
2024-11-06 04:59:40.400594,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:00:01.499109,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:00:27.972407,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:00:55.665731,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:01:19.878927,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:01:39.913366,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:02:01.071340,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:02:25.797252,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:02:49.746836,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:03:16.838987,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:03:37.483190,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:04:05.404116,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:04:25.458914,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:04:43.149939,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:05:08.676606,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:05:27.727409,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:05:50.524429,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:06:08.702436,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:06:28.188328,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:06:48.259223,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:07:11.585671,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:07:35.633245,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:07:55.458810,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:08:24.065556,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:08:52.764698,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:09:12.152010,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:09:41.116602,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:10:04.741217,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:10:26.465336,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:10:51.949694,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:11:14.832013,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:11:42.874846,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:12:01.514156,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:12:30.069262,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:12:58.113181,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:13:21.423989,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:13:43.951617,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:14:12.649310,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:14:37.267416,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:14:55.656681,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:15:26.259587,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:15:54.800350,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:16:20.113746,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:16:45.666478,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:17:07.983928,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:17:33.023844,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:17:56.200927,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:18:15.175649,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:18:43.428333,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:19:06.887235,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:19:32.680560,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:19:56.243909,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:20:20.047525,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:20:41.629556,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:21:07.809683,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:21:39.663896,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:22:07.056361,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:22:31.877689,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:22:50.919185,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:23:10.301511,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:23:31.484893,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:24:00.430607,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:24:30.625379,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:25:00.243205,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:25:29.395250,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:25:59.205892,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:26:22.798709,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:26:53.429870,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:27:15.787789,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:27:38.911448,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:28:03.038904,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:28:29.995043,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:28:58.425528,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:29:22.819622,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:29:51.498487,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:30:17.077865,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:30:35.996726,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:31:00.260422,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:31:20.709506,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:31:47.251125,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:32:15.229458,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:32:33.106346,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:33:01.999595,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:33:22.807622,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:33:42.719351,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:34:04.034667,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:34:26.673129,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:34:47.340669,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:35:13.102415,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:35:39.010217,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:36:03.270088,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:37:39.469272,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:37:59.395923,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:38:20.934664,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:38:47.346761,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:39:18.190526,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:39:44.054104,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:40:11.239979,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:40:33.886793,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:40:57.691959,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:41:27.172206,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:41:57.465202,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:42:15.709178,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:42:42.129772,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:43:10.962159,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:43:38.555599,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:44:06.638220,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:44:37.345572,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:45:04.270444,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:45:22.272729,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:45:44.880935,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:46:10.692095,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:46:42.792835,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:47:01.759466,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:47:31.960736,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:47:53.098004,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:48:14.390252,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:48:38.830736,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:48:58.034723,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:49:26.461589,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:49:44.721444,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:50:04.653105,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:50:23.089225,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:50:41.981389,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:51:09.268356,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:51:36.398700,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:52:00.823627,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:52:27.722433,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:52:57.602227,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:53:24.070498,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:53:43.663105,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:54:09.863896,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:54:33.184006,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:54:59.395658,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:55:16.379538,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:55:42.259254,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:56:00.765743,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:56:22.440756,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:56:50.753077,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:57:19.141632,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:57:50.907070,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:58:19.297521,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:58:49.245938,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:59:11.355987,182479,71573,39.200,108231,59.300,99.000
2024-11-06 05:59:40.244639,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:00:06.557649,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:00:33.499474,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:00:52.125516,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:01:22.367129,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:01:52.261383,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:02:19.169012,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:02:42.452208,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:03:03.807018,182479,71573,39.200,108231,59.300,99.000
