2024-11-06 03:47:44.245740,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:48:05.326604,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:48:25.564934,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:48:50.610955,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:49:16.002284,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:49:44.962122,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:50:16.604861,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:50:33.180918,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:51:01.203309,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:51:19.062424,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:51:36.778944,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:51:57.323194,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:52:14.801287,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:52:43.625396,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:53:03.853569,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:53:30.596348,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:53:59.884547,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:54:17.172027,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:54:47.794694,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:55:14.587662,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:55:41.296783,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:56:10.031276,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:56:32.265164,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:56:57.288512,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:57:19.874972,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:57:41.314379,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:57:59.449421,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:58:28.086244,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:58:47.940334,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:59:14.586644,101422,48316,47.600,51569,50.800,95.000
2024-11-06 03:59:36.536186,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:00:05.863122,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:00:31.995347,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:01:03.344570,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:01:30.571153,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:01:57.608577,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:02:20.879364,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:02:41.135718,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:03:09.203464,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:03:34.653953,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:04:04.316025,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:04:25.083074,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:04:44.941489,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:05:11.480445,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:05:34.645182,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:06:02.404231,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:06:27.750293,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:06:57.879702,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:07:19.517637,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:07:47.813733,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:08:12.176173,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:08:33.933421,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:08:58.595704,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:09:20.831010,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:09:47.656252,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:10:18.888702,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:10:43.061871,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:11:12.554235,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:11:38.398895,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:11:59.558900,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:12:26.296917,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:12:49.263839,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:13:15.137269,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:13:41.263510,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:14:01.921128,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:14:31.594554,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:14:57.303478,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:15:26.084247,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:15:53.938874,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:16:23.326601,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:16:42.215022,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:17:02.754655,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:17:26.163729,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:17:50.240213,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:18:16.931122,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:18:46.664983,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:19:05.583753,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:19:28.952886,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:19:49.671041,101422,48316,47.600,51569,50.800,95.000
2024-11-06 04:20:17.506629,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:20:43.489458,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:21:08.472307,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:21:34.041677,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:21:50.615442,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:22:09.479119,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:22:29.138787,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:22:56.129755,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:23:22.395294,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:23:43.100538,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:24:02.543757,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:24:31.203121,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:24:57.312100,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:25:21.856324,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:25:52.187739,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:26:14.040438,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:26:39.954058,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:27:00.441739,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:27:28.539369,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:27:47.409540,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:28:09.748614,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:28:38.684988,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:29:04.841827,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:29:28.574757,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:29:53.717489,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:30:15.528205,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:30:31.780387,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:30:53.479762,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:31:17.423275,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:31:41.414385,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:32:11.954065,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:32:35.720520,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:32:54.689513,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:33:22.172468,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:33:42.538825,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:34:01.698353,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:34:30.239282,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:34:58.935819,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:35:17.582457,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:35:41.350220,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:36:04.093550,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:36:33.058778,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:37:02.993653,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:37:27.428232,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:37:55.666291,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:38:18.459656,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:38:43.657554,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:39:08.107341,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:39:31.271595,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:39:56.330718,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:40:23.025843,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:40:48.922659,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:41:08.425239,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:41:32.680700,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:41:52.354800,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:42:16.704333,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:42:42.444616,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:43:14.090180,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:43:36.695802,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:44:05.370425,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:44:30.229520,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:44:50.476396,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:45:21.623652,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:45:47.010569,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:46:12.700730,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:46:31.498785,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:46:50.614991,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:47:17.398632,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:47:36.787394,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:48:05.942898,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:48:33.376857,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:48:51.789663,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:49:22.954087,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:49:42.753250,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:50:06.875508,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:50:34.217813,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:51:01.676213,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:51:20.051316,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:51:48.795506,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:52:17.856734,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:52:44.564797,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:53:07.276885,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:53:25.293671,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:53:46.503477,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:54:05.046346,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:54:36.054192,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:55:00.585380,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:55:26.295486,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:55:47.302405,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:56:08.123853,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:56:35.873441,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:57:01.846332,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:57:26.680453,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:57:47.712695,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:58:04.924396,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:58:28.406938,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:58:58.457094,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:59:15.233263,103815,49498,47.700,52907,51.000,95.000
2024-11-06 04:59:40.400594,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:00:01.499109,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:00:27.972407,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:00:55.665731,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:01:19.878927,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:01:39.913366,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:02:01.071340,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:02:25.797252,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:02:49.746836,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:03:16.838987,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:03:37.483190,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:04:05.404116,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:04:25.458914,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:04:43.149939,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:05:08.676606,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:05:27.727409,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:05:50.524429,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:06:08.702436,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:06:28.188328,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:06:48.259223,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:07:11.585671,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:07:35.633245,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:07:55.458810,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:08:24.065556,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:08:52.764698,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:09:12.152010,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:09:41.116602,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:10:04.741217,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:10:26.465336,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:10:51.949694,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:11:14.832013,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:11:42.874846,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:12:01.514156,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:12:30.069262,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:12:58.113181,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:13:21.423989,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:13:43.951617,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:14:12.649310,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:14:37.267416,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:14:55.656681,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:15:26.259587,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:15:54.800350,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:16:20.113746,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:16:45.666478,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:17:07.983928,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:17:33.023844,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:17:56.200927,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:18:15.175649,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:18:43.428333,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:19:06.887235,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:19:32.680560,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:19:56.243909,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:20:20.047525,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:20:41.629556,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:21:07.809683,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:21:39.663896,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:22:07.056361,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:22:31.877689,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:22:50.919185,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:23:10.301511,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:23:31.484893,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:24:00.430607,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:24:30.625379,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:25:00.243205,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:25:29.395250,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:25:59.205892,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:26:22.798709,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:26:53.429870,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:27:15.787789,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:27:38.911448,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:28:03.038904,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:28:29.995043,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:28:58.425528,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:29:22.819622,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:29:51.498487,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:30:17.077865,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:30:35.996726,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:31:00.260422,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:31:20.709506,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:31:47.251125,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:32:15.229458,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:32:33.106346,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:33:01.999595,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:33:22.807622,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:33:42.719351,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:34:04.034667,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:34:26.673129,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:34:47.340669,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:35:13.102415,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:35:39.010217,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:36:03.270088,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:37:39.469272,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:37:59.395923,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:38:20.934664,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:38:47.346761,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:39:18.190526,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:39:44.054104,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:40:11.239979,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:40:33.886793,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:40:57.691959,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:41:27.172206,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:41:57.465202,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:42:15.709178,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:42:42.129772,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:43:10.962159,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:43:38.555599,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:44:06.638220,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:44:37.345572,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:45:04.270444,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:45:22.272729,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:45:44.880935,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:46:10.692095,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:46:42.792835,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:47:01.759466,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:47:31.960736,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:47:53.098004,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:48:14.390252,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:48:38.830736,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:48:58.034723,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:49:26.461589,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:49:44.721444,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:50:04.653105,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:50:23.089225,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:50:41.981389,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:51:09.268356,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:51:36.398700,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:52:00.823627,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:52:27.722433,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:52:57.602227,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:53:24.070498,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:53:43.663105,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:54:09.863896,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:54:33.184006,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:54:59.395658,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:55:16.379538,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:55:42.259254,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:56:00.765743,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:56:22.440756,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:56:50.753077,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:57:19.141632,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:57:50.907070,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:58:19.297521,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:58:49.245938,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:59:11.355987,103815,49498,47.700,52907,51.000,95.000
2024-11-06 05:59:40.244639,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:00:06.557649,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:00:33.499474,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:00:52.125516,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:01:22.367129,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:01:52.261383,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:02:19.169012,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:02:42.452208,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:03:03.807018,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:03:33.249155,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:04:00.931570,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:04:22.517530,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:04:52.820156,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:05:11.426221,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:05:42.917057,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:06:03.396348,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:06:26.445464,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:06:45.424679,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:07:03.322995,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:07:31.527620,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:07:59.633803,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:08:28.361703,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:08:55.979926,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:09:17.779535,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:09:38.863706,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:09:58.941378,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:10:19.304826,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:10:49.993157,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:11:14.965475,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:11:42.593773,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:12:13.023074,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:12:32.445538,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:13:00.339309,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:13:30.472522,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:13:47.800626,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:14:11.282302,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:14:29.578987,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:14:51.683639,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:15:15.836634,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:15:42.005667,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:16:03.026206,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:16:26.458585,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:16:49.265187,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:17:18.438307,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:17:50.404547,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:18:09.295643,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:18:42.065062,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:19:05.950078,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:19:26.172516,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:19:57.365153,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:20:17.505526,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:20:36.092262,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:20:57.547158,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:21:18.042730,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:21:40.516826,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:22:05.564400,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:22:26.559,103815,49498,47.700,52907,51.000,95.000
