2024-11-05 22:20:29.862197,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:20:52.741027,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:21:24.971242,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:21:54.159699,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:22:29.619476,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:22:55.087709,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:23:20.019869,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:23:52.380927,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:24:24.459703,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:24:57.920115,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:25:29.536374,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:26:00.443392,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:26:32.907953,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:26:58.851753,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:27:30.132738,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:28:02.819823,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:28:33.833804,31860,14253,44.700,17053,53.500,14.000
2024-11-05 22:29:02.246878,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:29:27.846394,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:29:49.977255,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:30:10.486010,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:30:33.726519,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:31:01.367793,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:31:28.736158,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:31:58.470095,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:32:22.425631,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:32:59.762108,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:33:22.275435,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:33:47.198892,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:34:06.208843,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:34:30.783423,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:34:57.761202,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:35:21.183632,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:35:49.860262,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:36:19.229624,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:36:39.012349,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:36:59.877812,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:37:28.514612,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:38:01.231107,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:38:33.732924,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:38:59.114915,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:39:29.357321,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:39:55.650972,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:40:29.440385,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:40:57.265653,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:41:23.223515,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:41:48.426045,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:42:16.736448,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:42:45.202828,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:43:07.312402,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:43:32.316633,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:44:04.417347,70335,32272,45.900,36984,52.600,30.900
2024-11-05 22:44:27.368056,88116,42477,48.200,44248,50.200,38.700
2024-11-05 22:44:55.234065,88116,42477,48.200,44248,50.200,38.700
2024-11-05 22:45:25.354864,88116,42477,48.200,44248,50.200,38.700
2024-11-05 22:45:51.940242,88116,42477,48.200,44248,50.200,38.700
2024-11-05 22:46:18.809442,88116,42477,48.200,44248,50.200,38.700
2024-11-05 22:46:44.124706,93023,44669,48.000,46877,50.400,40.800
2024-11-05 22:47:18.765906,93023,44669,48.000,46877,50.400,40.800
2024-11-05 22:47:49.715485,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:48:17.867198,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:48:38.366465,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:49:02.023208,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:49:36.020571,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:49:59.695976,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:50:23.811151,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:50:49.019577,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:51:20.760843,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:51:52.261757,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:52:23.125880,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:52:46.939972,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:53:09.664203,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:53:38.865828,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:54:04.909409,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:54:32.002871,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:55:08.696539,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:55:44.505058,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:56:08.986967,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:56:39.406668,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:57:07.341678,96598,46431,48.100,48633,50.300,42.400
2024-11-05 22:57:39.614856,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:58:04.444770,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:58:38.206200,96598,46431,48.100,48633,50.300,42.400
2024-11-05 22:59:00.796536,93228,44669,0.200,46877,50.300,40.900
2024-11-05 22:59:21.927806,93228,44669,47.900,46877,50.300,40.900
2024-11-05 22:59:51.073185,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:00:19.009370,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:00:45.889968,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:01:13.485125,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:01:33.876150,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:01:58.002597,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:02:28.320996,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:03:01.889550,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:03:30.456796,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:04:05.583526,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:04:32.834408,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:04:57.348326,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:05:29.849975,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:05:52.306415,96598,46431,48.100,48633,50.300,42.400
2024-11-05 23:06:18.847952,109155,53703,49.200,53748,49.200,47.900
2024-11-05 23:07:08.528943,109155,53703,49.200,53748,49.200,47.900
2024-11-05 23:07:44.272863,109155,53703,49.200,53748,49.200,47.900
2024-11-05 23:08:15.504660,109155,53703,49.200,53748,49.200,47.900
2024-11-05 23:08:44.037852,109155,53703,49.200,53748,49.200,47.900
2024-11-05 23:09:15.514851,109155,53703,49.200,53748,49.200,47.900
2024-11-05 23:09:38.200231,109155,53703,49.200,53748,49.200,47.900
2024-11-05 23:10:48.646704,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:11:09.591590,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:11:32.063144,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:12:05.103391,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:12:29.373178,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:13:01.191669,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:13:24.702414,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:13:53.376409,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:14:20.339294,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:14:55.853855,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:15:21.129241,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:15:43.588532,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:16:10.035323,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:16:32.388862,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:17:04.823995,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:17:38.822970,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:18:04.476407,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:18:30.615912,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:19:07.111180,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:19:41.944327,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:20:08.371038,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:20:41.916137,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:21:14.645221,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:21:45.059205,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:22:15.752569,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:22:43.504417,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:23:13.994075,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:23:46.848879,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:24:09.289605,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:24:33.472780,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:25:03.565427,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:25:28.755899,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:25:51.966537,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:26:23.010865,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:26:49.349696,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:27:14.331563,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:27:36.919161,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:28:04.860796,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:28:37.529965,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:29:09.141066,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:29:31.919157,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:30:10.413821,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:30:48.333885,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:31:15.134973,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:31:37.547582,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:32:00.888437,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:32:21.892149,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:32:47.390424,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:33:19.042308,114871,55608,48.400,57483,50.000,50.400
2024-11-05 23:33:45.409325,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:34:12.915574,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:34:46.546089,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:35:17.613122,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:35:44.852826,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:36:10.267885,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:36:41.495101,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:37:09.535040,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:37:31.827436,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:37:59.889075,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:38:24.692244,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:38:52.771742,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:39:14.077587,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:39:40.276854,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:41:21.243630,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:41:46.959179,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:42:15.788075,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:42:48.745964,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:43:21.679203,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:43:46.351651,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:44:10.471234,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:44:44.424575,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:45:09.264962,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:45:33.233892,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:46:04.282553,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:46:37.046365,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:46:59.901167,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:47:21.386605,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:47:51.786383,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:48:14.063791,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:48:33.993961,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:48:58.080833,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:49:18.239767,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:49:43.560694,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:50:04.872812,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:50:30.049558,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:50:55.120738,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:51:18.786673,129090,63077,48.900,63990,49.600,56.700
2024-11-05 23:51:42.845320,144992,75700,52.200,67012,46.200,63.700
2024-11-05 23:52:12.332330,144992,75700,52.200,67012,46.200,63.700
2024-11-05 23:52:37.507381,147659,76764,52.000,68590,46.500,64.800
2024-11-05 23:53:13.894417,147659,76764,52.000,68590,46.500,64.800
2024-11-05 23:53:42.270949,147659,76764,52.000,68590,46.500,64.800
2024-11-05 23:54:08.966075,147659,76764,52.000,68590,46.500,64.800
2024-11-05 23:54:38.956819,147659,76764,52.000,68590,46.500,64.800
2024-11-05 23:55:07.250771,147659,76764,52.000,68590,46.500,64.800
2024-11-05 23:55:33.477566,147659,76764,52.000,68590,46.500,64.800
2024-11-05 23:55:54.088540,147659,76764,52.000,68590,46.500,64.800
2024-11-05 23:56:14.745772,147659,76764,52.000,68590,46.500,64.800
2024-11-05 23:56:48.702777,147659,76764,52.000,68590,46.500,64.800
2024-11-05 23:57:13.631815,147659,76764,52.000,68590,46.500,64.800
2024-11-05 23:57:44.465327,147659,76764,52.000,68590,46.500,64.800
2024-11-05 23:58:13.301563,147989,76764,51.900,68590,46.300,65.000
2024-11-05 23:58:36.119694,147989,76764,51.900,68590,46.300,65.000
2024-11-05 23:59:03.902234,147989,76764,51.900,68590,46.300,65.000
2024-11-05 23:59:28.235483,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:00:01.466136,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:00:26.886600,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:00:58.032663,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:01:20.386439,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:01:45.750199,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:02:20.649242,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:02:42.632204,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:03:10.710691,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:03:42.291051,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:04:04.139643,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:04:32.750191,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:04:52.573929,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:05:24.411075,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:05:54.170532,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:06:14.865368,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:06:39.508311,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:07:09.401121,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:07:42.514353,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:08:03.557762,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:08:23.849506,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:08:44.539519,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:09:13.120466,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:09:41.515838,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:10:10.923802,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:10:29.024003,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:11:00.504801,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:11:26.378768,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:11:50.096230,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:12:21.755510,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:12:53.251844,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:13:18.376692,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:13:37.226790,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:14:05.538830,147989,76764,51.900,68590,46.300,65.000
2024-11-06 00:14:32.447710,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:14:56.228233,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:15:17.417856,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:15:45.063479,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:16:12.125167,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:16:29.766989,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:16:53.755192,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:17:17.912889,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:17:41.077556,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:18:03.086765,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:18:31.543116,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:18:58.415071,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:19:22.607396,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:19:47.704081,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:20:07.991479,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:20:30.348981,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:20:49.056980,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:21:18.835753,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:21:39.126357,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:22:01.288407,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:22:22.910202,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:22:49.054079,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:23:12.240710,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:23:37.137981,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:23:56.396074,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:24:22.294632,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:24:47.335515,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:25:16.387610,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:25:45.198325,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:26:09.446483,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:26:42.994773,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:27:11.201960,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:27:30.609530,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:27:57.502959,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:28:16.399232,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:28:32.666943,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:28:58.871246,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:29:20.979617,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:29:51.539971,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:30:21.693282,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:30:41.625020,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:31:02.322822,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:31:29.630846,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:31:58.007649,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:32:21.200139,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:32:46.581645,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:33:11.284465,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:33:29.796482,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:35:03.491018,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:35:29.691393,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:35:59.605429,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:36:22.811248,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:36:51.494761,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:37:18.100353,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:37:37.715442,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:38:02.714356,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:38:25.517208,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:38:51.177959,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:40:33.139412,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:40:55.874544,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:41:16.970618,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:41:35.390322,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:42:02.717267,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:42:26.340930,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:42:53.419433,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:43:17.078237,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:43:34.713348,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:44:02.243202,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:44:27.020452,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:44:47.976682,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:45:16.743317,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:45:36.828988,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:46:02.569115,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:46:22.399395,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:46:42.136136,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:47:09.147417,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:47:33.524040,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:48:02.016420,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:48:20.078205,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:48:42.795022,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:49:07.194183,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:49:29.425239,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:49:59.710009,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:50:29.256420,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:50:56.117480,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:51:24.956881,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:51:52.099376,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:52:19.562440,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:52:43.271115,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:53:03.516478,156408,82732,52.900,71285,45.600,68.700
2024-11-06 00:53:34.135792,186071,95635,51.400,87667,47.100,81.700
2024-11-06 00:54:00.816360,186071,95635,51.400,87667,47.100,81.700
2024-11-06 00:54:25.805804,186071,95635,51.400,87667,47.100,81.700
2024-11-06 00:54:48.766850,186071,95635,51.400,87667,47.100,81.700
2024-11-06 00:55:17.891420,186071,95635,51.400,87667,47.100,81.700
2024-11-06 00:55:44.820909,186071,95635,51.400,87667,47.100,81.700
2024-11-06 00:56:08.078422,186071,95635,51.400,87667,47.100,81.700
2024-11-06 00:56:29.844123,186071,95635,51.400,87667,47.100,81.700
2024-11-06 00:56:59.482873,186071,95635,51.400,87667,47.100,81.700
2024-11-06 00:57:20.986719,186462,95635,51.300,87667,47.000,81.900
2024-11-06 00:57:45.768196,186462,95635,51.300,87667,47.000,81.900
2024-11-06 00:58:17.150885,186462,95635,51.300,87667,47.000,81.900
2024-11-06 00:58:44.908502,186462,95635,51.300,87667,47.000,81.900
2024-11-06 00:59:11.743805,186462,95635,51.300,87667,47.000,81.900
2024-11-06 00:59:31.908725,186462,95635,51.300,87667,47.000,81.900
2024-11-06 00:59:53.260333,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:00:22.671743,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:00:46.499969,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:01:05.409500,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:01:25.547941,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:01:44.957653,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:02:08.095145,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:02:26.924761,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:02:46.383231,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:03:07.076434,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:03:35.031333,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:03:56.975621,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:04:21.763792,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:04:40.746313,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:05:03.349096,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:05:31.879477,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:05:49.519092,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:06:17.661265,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:06:41.113995,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:07:08.009710,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:07:29.849792,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:07:50.975913,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:08:18.972259,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:08:39.108725,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:09:03.501280,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:09:22.855544,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:09:51.684426,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:10:13.780899,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:10:43.186129,186462,95635,51.300,87667,47.000,81.900
