2024-11-05 21:16:59.820392,0,0,0.000,0,0.000,0.000
2024-11-05 21:17:34.267842,0,0,0.000,0,0.000,0.000
2024-11-05 21:46:15.304790,0,0,0.000,0,0.000,0.000
2024-11-05 21:46:43.351523,0,0,0.000,0,0.000,0.000
2024-11-05 21:47:04.708667,0,0,0.000,0,0.000,0.000
2024-11-05 21:47:34.426877,0,0,0.000,0,0.000,0.000
2024-11-05 21:48:05.313003,0,0,0.000,0,0.000,0.000
2024-11-05 21:48:29.427144,0,0,0.000,0,0.000,0.000
2024-11-05 21:48:54.906295,0,0,0.000,0,0.000,0.000
2024-11-05 21:49:15.388549,0,0,0.000,0,0.000,0.000
2024-11-05 21:49:37.049858,0,0,0.000,0,0.000,0.000
2024-11-05 21:50:04.902059,0,0,0.000,0,0.000,0.000
2024-11-05 21:50:38.531598,0,0,0.000,0,0.000,0.000
2024-11-05 21:51:01.698254,0,0,0.000,0,0.000,0.000
2024-11-05 21:51:27.534175,0,0,0.000,0,0.000,0.000
2024-11-05 21:51:49.445613,0,0,0.000,0,0.000,0.000
2024-11-05 21:52:16.589662,0,0,0.000,0,0.000,0.000
2024-11-05 21:52:47.238105,0,0,0.000,0,0.000,0.000
2024-11-05 21:53:11.813953,0,0,0.000,0,0.000,0.000
2024-11-05 21:53:45.925790,0,0,0.000,0,0.000,0.000
2024-11-05 21:54:12.864126,0,0,0.000,0,0.000,0.000
2024-11-05 21:54:36.136938,0,0,0.000,0,0.000,0.000
2024-11-05 21:55:03.983506,0,0,0.000,0,0.000,0.000
2024-11-05 21:55:30.617301,0,0,0.000,0,0.000,0.000
2024-11-05 21:55:51.779014,0,0,0.000,0,0.000,0.000
2024-11-05 21:56:15.152684,0,0,0.000,0,0.000,0.000
2024-11-05 21:56:35.190680,0,0,0.000,0,0.000,0.000
2024-11-05 21:57:04.998809,0,0,0.000,0,0.000,0.000
2024-11-05 21:57:25.825367,0,0,0.000,0,0.000,0.000
2024-11-05 21:57:44.355439,0,0,0.000,0,0.000,0.000
2024-11-05 21:58:12.963168,0,0,0.000,0,0.000,0.000
2024-11-05 21:58:41.609186,0,0,0.000,0,0.000,0.000
2024-11-05 21:59:14.501719,0,0,0.000,0,0.000,0.000
2024-11-05 21:59:36.719845,0,0,0.000,0,0.000,0.000
2024-11-05 22:00:02.005042,0,0,0.000,0,0.000,0.000
2024-11-05 22:00:30.067691,0,0,0.000,0,0.000,0.000
2024-11-05 22:00:51.357487,0,0,0.000,0,0.000,0.000
2024-11-05 22:01:12.936478,0,0,0.000,0,0.000,0.000
2024-11-05 22:01:37.594139,0,0,0.000,0,0.000,0.000
2024-11-05 22:02:02.072591,0,0,0.000,0,0.000,0.000
2024-11-05 22:02:22.618296,0,0,0.000,0,0.000,0.000
2024-11-05 22:02:50.997311,0,0,0.000,0,0.000,0.000
2024-11-05 22:03:13.446748,0,0,0.000,0,0.000,0.000
2024-11-05 22:03:43.907141,0,0,0.000,0,0.000,0.000
2024-11-05 22:04:06.561276,0,0,0.000,0,0.000,0.000
2024-11-05 22:04:35.186982,0,0,0.000,0,0.000,0.000
2024-11-05 22:05:06.315828,0,0,0.000,0,0.000,0.000
2024-11-05 22:05:35.447226,0,0,0.000,0,0.000,0.000
2024-11-05 22:05:53.523738,0,0,0.000,0,0.000,0.000
2024-11-05 22:06:15.468266,0,0,0.000,0,0.000,0.000
2024-11-05 22:06:38.973847,0,0,0.000,0,0.000,0.000
2024-11-05 22:07:03.893530,0,0,0.000,0,0.000,0.000
2024-11-05 22:07:36.424894,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:02.426598,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:25.953608,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:53.396128,0,0,0.000,0,0.000,0.000
2024-11-05 22:09:15.793272,0,0,0.000,0,0.000,0.000
2024-11-05 22:09:45.654019,0,0,0.000,0,0.000,0.000
2024-11-05 22:10:19.384481,0,0,0.000,0,0.000,0.000
2024-11-05 22:10:39.969376,0,0,0.000,0,0.000,0.000
2024-11-05 22:11:13.661517,0,0,0.000,0,0.000,0.000
2024-11-05 22:11:38.841687,0,0,0.000,0,0.000,0.000
2024-11-05 22:12:09.968076,0,0,0.000,0,0.000,0.000
2024-11-05 22:12:31.622481,0,0,0.000,0,0.000,0.000
2024-11-05 22:12:59.671440,0,0,0.000,0,0.000,0.000
2024-11-05 22:13:31.512903,0,0,0.000,0,0.000,0.000
2024-11-05 22:13:59.564844,0,0,0.000,0,0.000,0.000
2024-11-05 22:14:26.104539,0,0,0.000,0,0.000,0.000
2024-11-05 22:14:46.220714,0,0,0.000,0,0.000,0.000
2024-11-05 22:15:03.590264,0,0,0.000,0,0.000,0.000
2024-11-05 22:15:25.727249,0,0,0.000,0,0.000,0.000
2024-11-05 22:15:54.277486,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:12.973736,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:32.323653,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:54.199731,0,0,0.000,0,0.000,0.000
2024-11-05 22:17:16.559921,0,0,0.000,0,0.000,0.000
2024-11-05 22:17:34.538923,0,0,0.000,0,0.000,0.000
2024-11-05 22:18:03.681755,0,0,0.000,0,0.000,0.000
2024-11-05 22:18:33.166304,0,0,0.000,0,0.000,0.000
2024-11-05 22:19:04.756285,0,0,0.000,0,0.000,0.000
2024-11-05 22:19:31.712841,0,0,0.000,0,0.000,0.000
2024-11-05 22:19:55.142884,0,0,0.000,0,0.000,0.000
2024-11-05 22:20:29.862197,0,0,0.000,0,0.000,0.000
2024-11-05 22:20:52.741027,0,0,0.000,0,0.000,0.000
2024-11-05 22:21:24.971242,0,0,0.000,0,0.000,0.000
2024-11-05 22:21:54.159699,0,0,0.000,0,0.000,0.000
2024-11-05 22:22:29.619476,0,0,0.000,0,0.000,0.000
2024-11-05 22:22:55.087709,0,0,0.000,0,0.000,0.000
2024-11-05 22:23:20.019869,0,0,0.000,0,0.000,0.000
2024-11-05 22:23:52.380927,0,0,0.000,0,0.000,0.000
2024-11-05 22:24:24.459703,0,0,0.000,0,0.000,0.000
2024-11-05 22:24:57.920115,0,0,0.000,0,0.000,0.000
2024-11-05 22:25:29.536374,0,0,0.000,0,0.000,0.000
2024-11-05 22:26:00.443392,0,0,0.000,0,0.000,0.000
2024-11-05 22:26:32.907953,0,0,0.000,0,0.000,0.000
2024-11-05 22:26:58.851753,0,0,0.000,0,0.000,0.000
2024-11-05 22:27:30.132738,0,0,0.000,0,0.000,0.000
2024-11-05 22:28:02.819823,0,0,0.000,0,0.000,0.000
2024-11-05 22:28:33.833804,0,0,0.000,0,0.000,0.000
2024-11-05 22:29:02.246878,0,0,0.000,0,0.000,0.000
2024-11-05 22:29:27.846394,0,0,0.000,0,0.000,0.000
2024-11-05 22:29:49.977255,0,0,0.000,0,0.000,0.000
2024-11-05 22:30:10.486010,0,0,0.000,0,0.000,0.000
2024-11-05 22:30:33.726519,0,0,0.000,0,0.000,0.000
2024-11-05 22:31:01.367793,0,0,0.000,0,0.000,0.000
2024-11-05 22:31:28.736158,0,0,0.000,0,0.000,0.000
2024-11-05 22:31:58.470095,0,0,0.000,0,0.000,0.000
2024-11-05 22:32:22.425631,0,0,0.000,0,0.000,0.000
2024-11-05 22:32:59.762108,0,0,0.000,0,0.000,0.000
2024-11-05 22:33:22.275435,0,0,0.000,0,0.000,0.000
2024-11-05 22:33:47.198892,0,0,0.000,0,0.000,0.000
2024-11-05 22:34:06.208843,0,0,0.000,0,0.000,0.000
2024-11-05 22:34:30.783423,0,0,0.000,0,0.000,0.000
2024-11-05 22:34:57.761202,0,0,0.000,0,0.000,0.000
2024-11-05 22:35:21.183632,0,0,0.000,0,0.000,0.000
2024-11-05 22:35:49.860262,0,0,0.000,0,0.000,0.000
2024-11-05 22:36:19.229624,0,0,0.000,0,0.000,0.000
2024-11-05 22:36:39.012349,0,0,0.000,0,0.000,0.000
2024-11-05 22:36:59.877812,0,0,0.000,0,0.000,0.000
2024-11-05 22:37:28.514612,0,0,0.000,0,0.000,0.000
2024-11-05 22:38:01.231107,0,0,0.000,0,0.000,0.000
2024-11-05 22:38:33.732924,0,0,0.000,0,0.000,0.000
2024-11-05 22:38:59.114915,0,0,0.000,0,0.000,0.000
2024-11-05 22:39:29.357321,0,0,0.000,0,0.000,0.000
2024-11-05 22:39:55.650972,0,0,0.000,0,0.000,0.000
2024-11-05 22:40:29.440385,0,0,0.000,0,0.000,0.000
2024-11-05 22:40:57.265653,0,0,0.000,0,0.000,0.000
2024-11-05 22:41:23.223515,0,0,0.000,0,0.000,0.000
2024-11-05 22:41:48.426045,0,0,0.000,0,0.000,0.000
2024-11-05 22:42:16.736448,0,0,0.000,0,0.000,0.000
2024-11-05 22:42:45.202828,0,0,0.000,0,0.000,0.000
2024-11-05 22:43:07.312402,0,0,0.000,0,0.000,0.000
2024-11-05 22:43:32.316633,0,0,0.000,0,0.000,0.000
2024-11-05 22:44:04.417347,0,0,0.000,0,0.000,0.000
2024-11-05 22:44:27.368056,0,0,0.000,0,0.000,0.000
2024-11-05 22:44:55.234065,0,0,0.000,0,0.000,0.000
2024-11-05 22:45:25.354864,0,0,0.000,0,0.000,0.000
2024-11-05 22:45:51.940242,0,0,0.000,0,0.000,0.000
2024-11-05 22:46:18.809442,0,0,0.000,0,0.000,0.000
2024-11-05 22:46:44.124706,0,0,0.000,0,0.000,0.000
2024-11-05 22:47:18.765906,0,0,0.000,0,0.000,0.000
2024-11-05 22:47:49.715485,0,0,0.000,0,0.000,0.000
2024-11-05 22:48:17.867198,0,0,0.000,0,0.000,0.000
2024-11-05 22:48:38.366465,0,0,0.000,0,0.000,0.000
2024-11-05 22:49:02.023208,0,0,0.000,0,0.000,0.000
2024-11-05 22:49:36.020571,0,0,0.000,0,0.000,0.000
2024-11-05 22:49:59.695976,0,0,0.000,0,0.000,0.000
2024-11-05 22:50:23.811151,0,0,0.000,0,0.000,0.000
2024-11-05 22:50:49.019577,0,0,0.000,0,0.000,0.000
2024-11-05 22:51:20.760843,0,0,0.000,0,0.000,0.000
2024-11-05 22:51:52.261757,0,0,0.000,0,0.000,0.000
2024-11-05 22:52:23.125880,0,0,0.000,0,0.000,0.000
2024-11-05 22:52:46.939972,0,0,0.000,0,0.000,0.000
2024-11-05 22:53:09.664203,0,0,0.000,0,0.000,0.000
2024-11-05 22:53:38.865828,0,0,0.000,0,0.000,0.000
2024-11-05 22:54:04.909409,0,0,0.000,0,0.000,0.000
2024-11-05 22:54:32.002871,0,0,0.000,0,0.000,0.000
2024-11-05 22:55:08.696539,0,0,0.000,0,0.000,0.000
2024-11-05 22:55:44.505058,0,0,0.000,0,0.000,0.000
2024-11-05 22:56:08.986967,0,0,0.000,0,0.000,0.000
2024-11-05 22:56:39.406668,0,0,0.000,0,0.000,0.000
2024-11-05 22:57:07.341678,0,0,0.000,0,0.000,0.000
2024-11-05 22:57:39.614856,0,0,0.000,0,0.000,0.000
2024-11-05 22:58:04.444770,0,0,0.000,0,0.000,0.000
2024-11-05 22:58:38.206200,0,0,0.000,0,0.000,0.000
2024-11-05 22:59:00.796536,0,0,0.000,0,0.000,0.000
2024-11-05 22:59:21.927806,0,0,0.000,0,0.000,0.000
2024-11-05 22:59:51.073185,0,0,0.000,0,0.000,0.000
2024-11-05 23:00:19.009370,0,0,0.000,0,0.000,0.000
2024-11-05 23:00:45.889968,0,0,0.000,0,0.000,0.000
2024-11-05 23:01:13.485125,0,0,0.000,0,0.000,0.000
2024-11-05 23:01:33.876150,0,0,0.000,0,0.000,0.000
2024-11-05 23:01:58.002597,0,0,0.000,0,0.000,0.000
2024-11-05 23:02:28.320996,0,0,0.000,0,0.000,0.000
2024-11-05 23:03:01.889550,0,0,0.000,0,0.000,0.000
2024-11-05 23:03:30.456796,0,0,0.000,0,0.000,0.000
2024-11-05 23:04:05.583526,0,0,0.000,0,0.000,0.000
2024-11-05 23:04:32.834408,0,0,0.000,0,0.000,0.000
2024-11-05 23:04:57.348326,0,0,0.000,0,0.000,0.000
2024-11-05 23:05:29.849975,0,0,0.000,0,0.000,0.000
2024-11-05 23:05:52.306415,0,0,0.000,0,0.000,0.000
2024-11-05 23:06:18.847952,0,0,0.000,0,0.000,0.000
2024-11-05 23:06:43.703573,0,0,0.000,0,0.000,0.000
2024-11-05 23:07:08.528943,0,0,0.000,0,0.000,0.000
2024-11-05 23:07:44.272863,0,0,0.000,0,0.000,0.000
2024-11-05 23:08:15.504660,0,0,0.000,0,0.000,0.000
2024-11-05 23:08:44.037852,0,0,0.000,0,0.000,0.000
2024-11-05 23:09:15.514851,0,0,0.000,0,0.000,0.000
2024-11-05 23:09:38.200231,0,0,0.000,0,0.000,0.000
2024-11-05 23:10:15.082601,0,0,0.000,0,0.000,0.000
2024-11-05 23:10:48.646704,0,0,0.000,0,0.000,0.000
2024-11-05 23:11:09.591590,0,0,0.000,0,0.000,0.000
2024-11-05 23:11:32.063144,0,0,0.000,0,0.000,0.000
2024-11-05 23:12:05.103391,0,0,0.000,0,0.000,0.000
2024-11-05 23:12:29.373178,0,0,0.000,0,0.000,0.000
2024-11-05 23:13:01.191669,0,0,0.000,0,0.000,0.000
2024-11-05 23:13:24.702414,0,0,0.000,0,0.000,0.000
2024-11-05 23:13:53.376409,0,0,0.000,0,0.000,0.000
2024-11-05 23:14:20.339294,0,0,0.000,0,0.000,0.000
2024-11-05 23:14:55.853855,0,0,0.000,0,0.000,0.000
2024-11-05 23:15:21.129241,0,0,0.000,0,0.000,0.000
2024-11-05 23:15:43.588532,0,0,0.000,0,0.000,0.000
2024-11-05 23:16:10.035323,0,0,0.000,0,0.000,0.000
2024-11-05 23:16:32.388862,0,0,0.000,0,0.000,0.000
2024-11-05 23:17:04.823995,0,0,0.000,0,0.000,0.000
2024-11-05 23:17:38.822970,0,0,0.000,0,0.000,0.000
2024-11-05 23:18:04.476407,0,0,0.000,0,0.000,0.000
2024-11-05 23:18:30.615912,0,0,0.000,0,0.000,0.000
2024-11-05 23:19:07.111180,0,0,0.000,0,0.000,0.000
2024-11-05 23:19:41.944327,0,0,0.000,0,0.000,0.000
2024-11-05 23:20:08.371038,0,0,0.000,0,0.000,0.000
2024-11-05 23:20:41.916137,0,0,0.000,0,0.000,0.000
2024-11-05 23:21:14.645221,0,0,0.000,0,0.000,0.000
2024-11-05 23:21:45.059205,0,0,0.000,0,0.000,0.000
2024-11-05 23:22:15.752569,0,0,0.000,0,0.000,0.000
2024-11-05 23:22:43.504417,0,0,0.000,0,0.000,0.000
2024-11-05 23:23:13.994075,0,0,0.000,0,0.000,0.000
2024-11-05 23:23:46.848879,0,0,0.000,0,0.000,0.000
2024-11-05 23:24:09.289605,0,0,0.000,0,0.000,0.000
2024-11-05 23:24:33.472780,0,0,0.000,0,0.000,0.000
2024-11-05 23:25:03.565427,0,0,0.000,0,0.000,0.000
2024-11-05 23:25:28.755899,0,0,0.000,0,0.000,0.000
2024-11-05 23:25:51.966537,0,0,0.000,0,0.000,0.000
2024-11-05 23:26:23.010865,0,0,0.000,0,0.000,0.000
2024-11-05 23:26:49.349696,0,0,0.000,0,0.000,0.000
2024-11-05 23:27:14.331563,0,0,0.000,0,0.000,0.000
2024-11-05 23:27:36.919161,0,0,0.000,0,0.000,0.000
2024-11-05 23:28:04.860796,0,0,0.000,0,0.000,0.000
2024-11-05 23:28:37.529965,0,0,0.000,0,0.000,0.000
2024-11-05 23:29:09.141066,0,0,0.000,0,0.000,0.000
2024-11-05 23:29:31.919157,0,0,0.000,0,0.000,0.000
2024-11-05 23:30:10.413821,0,0,0.000,0,0.000,0.000
2024-11-05 23:30:48.333885,0,0,0.000,0,0.000,0.000
2024-11-05 23:31:15.134973,0,0,0.000,0,0.000,0.000
2024-11-05 23:31:37.547582,0,0,0.000,0,0.000,0.000
2024-11-05 23:32:00.888437,0,0,0.000,0,0.000,0.000
2024-11-05 23:32:21.892149,0,0,0.000,0,0.000,0.000
2024-11-05 23:32:47.390424,0,0,0.000,0,0.000,0.000
2024-11-05 23:33:19.042308,0,0,0.000,0,0.000,0.000
2024-11-05 23:33:45.409325,0,0,0.000,0,0.000,0.000
2024-11-05 23:34:12.915574,0,0,0.000,0,0.000,0.000
2024-11-05 23:34:46.546089,0,0,0.000,0,0.000,0.000
2024-11-05 23:35:17.613122,0,0,0.000,0,0.000,0.000
2024-11-05 23:35:44.852826,0,0,0.000,0,0.000,0.000
2024-11-05 23:36:10.267885,0,0,0.000,0,0.000,0.000
2024-11-05 23:36:41.495101,0,0,0.000,0,0.000,0.000
2024-11-05 23:37:09.535040,0,0,0.000,0,0.000,0.000
2024-11-05 23:37:31.827436,0,0,0.000,0,0.000,0.000
2024-11-05 23:37:59.889075,0,0,0.000,0,0.000,0.000
2024-11-05 23:38:24.692244,0,0,0.000,0,0.000,0.000
2024-11-05 23:38:52.771742,0,0,0.000,0,0.000,0.000
2024-11-05 23:39:14.077587,0,0,0.000,0,0.000,0.000
2024-11-05 23:39:40.276854,0,0,0.000,0,0.000,0.000
2024-11-05 23:41:21.243630,0,0,0.000,0,0.000,0.000
2024-11-05 23:41:46.959179,0,0,0.000,0,0.000,0.000
2024-11-05 23:42:15.788075,0,0,0.000,0,0.000,0.000
2024-11-05 23:42:48.745964,0,0,0.000,0,0.000,0.000
2024-11-05 23:43:21.679203,0,0,0.000,0,0.000,0.000
2024-11-05 23:43:46.351651,0,0,0.000,0,0.000,0.000
2024-11-05 23:44:10.471234,0,0,0.000,0,0.000,0.000
2024-11-05 23:44:44.424575,0,0,0.000,0,0.000,0.000
2024-11-05 23:45:09.264962,0,0,0.000,0,0.000,0.000
2024-11-05 23:45:33.233892,0,0,0.000,0,0.000,0.000
2024-11-05 23:46:04.282553,0,0,0.000,0,0.000,0.000
2024-11-05 23:46:37.046365,0,0,0.000,0,0.000,0.000
2024-11-05 23:46:59.901167,0,0,0.000,0,0.000,0.000
2024-11-05 23:47:21.386605,0,0,0.000,0,0.000,0.000
2024-11-05 23:47:51.786383,0,0,0.000,0,0.000,0.000
2024-11-05 23:48:14.063791,0,0,0.000,0,0.000,0.000
2024-11-05 23:48:33.993961,0,0,0.000,0,0.000,0.000
2024-11-05 23:48:58.080833,0,0,0.000,0,0.000,0.000
2024-11-05 23:49:18.239767,0,0,0.000,0,0.000,0.000
2024-11-05 23:49:43.560694,0,0,0.000,0,0.000,0.000
2024-11-05 23:50:04.872812,0,0,0.000,0,0.000,0.000
2024-11-05 23:50:30.049558,0,0,0.000,0,0.000,0.000
2024-11-05 23:50:55.120738,0,0,0.000,0,0.000,0.000
2024-11-05 23:51:18.786673,0,0,0.000,0,0.000,0.000
2024-11-05 23:51:42.845320,0,0,0.000,0,0.000,0.000
2024-11-05 23:52:12.332330,0,0,0.000,0,0.000,0.000
2024-11-05 23:52:37.507381,0,0,0.000,0,0.000,0.000
2024-11-05 23:53:13.894417,0,0,0.000,0,0.000,0.000
2024-11-05 23:53:42.270949,0,0,0.000,0,0.000,0.000
2024-11-05 23:54:08.966075,0,0,0.000,0,0.000,0.000
2024-11-05 23:54:38.956819,0,0,0.000,0,0.000,0.000
2024-11-05 23:55:07.250771,0,0,0.000,0,0.000,0.000
2024-11-05 23:55:33.477566,0,0,0.000,0,0.000,0.000
2024-11-05 23:55:54.088540,0,0,0.000,0,0.000,0.000
2024-11-05 23:56:14.745772,0,0,0.000,0,0.000,0.000
2024-11-05 23:56:48.702777,0,0,0.000,0,0.000,0.000
2024-11-05 23:57:13.631815,0,0,0.000,0,0.000,0.000
2024-11-05 23:57:44.465327,0,0,0.000,0,0.000,0.000
2024-11-05 23:58:13.301563,0,0,0.000,0,0.000,0.000
2024-11-05 23:58:36.119694,0,0,0.000,0,0.000,0.000
2024-11-05 23:59:03.902234,0,0,0.000,0,0.000,0.000
2024-11-05 23:59:28.235483,0,0,0.000,0,0.000,0.000
2024-11-06 00:00:01.466136,0,0,0.000,0,0.000,0.000
2024-11-06 00:00:26.886600,0,0,0.000,0,0.000,0.000
2024-11-06 00:00:58.032663,0,0,0.000,0,0.000,0.000
2024-11-06 00:01:20.386439,0,0,0.000,0,0.000,0.000
2024-11-06 00:01:45.750199,0,0,0.000,0,0.000,0.000
2024-11-06 00:02:20.649242,0,0,0.000,0,0.000,0.000
2024-11-06 00:02:42.632204,0,0,0.000,0,0.000,0.000
2024-11-06 00:03:10.710691,0,0,0.000,0,0.000,0.000
2024-11-06 00:03:42.291051,0,0,0.000,0,0.000,0.000
2024-11-06 00:04:04.139643,0,0,0.000,0,0.000,0.000
2024-11-06 00:04:32.750191,0,0,0.000,0,0.000,0.000
2024-11-06 00:04:52.573929,0,0,0.000,0,0.000,0.000
2024-11-06 00:05:24.411075,0,0,0.000,0,0.000,0.000
2024-11-06 00:05:54.170532,0,0,0.000,0,0.000,0.000
2024-11-06 00:06:14.865368,0,0,0.000,0,0.000,0.000
2024-11-06 00:06:39.508311,0,0,0.000,0,0.000,0.000
2024-11-06 00:07:09.401121,0,0,0.000,0,0.000,0.000
2024-11-06 00:07:42.514353,0,0,0.000,0,0.000,0.000
2024-11-06 00:08:03.557762,0,0,0.000,0,0.000,0.000
2024-11-06 00:08:23.849506,0,0,0.000,0,0.000,0.000
2024-11-06 00:08:44.539519,0,0,0.000,0,0.000,0.000
2024-11-06 00:09:13.120466,0,0,0.000,0,0.000,0.000
2024-11-06 00:09:41.515838,0,0,0.000,0,0.000,0.000
2024-11-06 00:10:10.923802,0,0,0.000,0,0.000,0.000
2024-11-06 00:10:29.024003,0,0,0.000,0,0.000,0.000
2024-11-06 00:11:00.504801,0,0,0.000,0,0.000,0.000
2024-11-06 00:11:26.378768,0,0,0.000,0,0.000,0.000
2024-11-06 00:11:50.096230,0,0,0.000,0,0.000,0.000
2024-11-06 00:12:21.755510,0,0,0.000,0,0.000,0.000
2024-11-06 00:12:53.251844,0,0,0.000,0,0.000,0.000
2024-11-06 00:13:18.376692,0,0,0.000,0,0.000,0.000
2024-11-06 00:13:37.226790,0,0,0.000,0,0.000,0.000
2024-11-06 00:14:05.538830,0,0,0.000,0,0.000,0.000
2024-11-06 00:14:32.447710,0,0,0.000,0,0.000,0.000
2024-11-06 00:14:56.228233,0,0,0.000,0,0.000,0.000
2024-11-06 00:15:17.417856,0,0,0.000,0,0.000,0.000
2024-11-06 00:15:45.063479,0,0,0.000,0,0.000,0.000
2024-11-06 00:16:12.125167,0,0,0.000,0,0.000,0.000
2024-11-06 00:16:29.766989,0,0,0.000,0,0.000,0.000
2024-11-06 00:16:53.755192,0,0,0.000,0,0.000,0.000
2024-11-06 00:17:17.912889,0,0,0.000,0,0.000,0.000
2024-11-06 00:17:41.077556,0,0,0.000,0,0.000,0.000
2024-11-06 00:18:03.086765,0,0,0.000,0,0.000,0.000
2024-11-06 00:18:31.543116,0,0,0.000,0,0.000,0.000
2024-11-06 00:18:58.415071,0,0,0.000,0,0.000,0.000
2024-11-06 00:19:22.607396,0,0,0.000,0,0.000,0.000
2024-11-06 00:19:47.704081,0,0,0.000,0,0.000,0.000
2024-11-06 00:20:07.991479,0,0,0.000,0,0.000,0.000
2024-11-06 00:20:30.348981,0,0,0.000,0,0.000,0.000
2024-11-06 00:20:49.056980,0,0,0.000,0,0.000,0.000
2024-11-06 00:21:18.835753,0,0,0.000,0,0.000,0.000
2024-11-06 00:21:39.126357,0,0,0.000,0,0.000,0.000
2024-11-06 00:22:01.288407,0,0,0.000,0,0.000,0.000
2024-11-06 00:22:22.910202,0,0,0.000,0,0.000,0.000
2024-11-06 00:22:49.054079,0,0,0.000,0,0.000,0.000
2024-11-06 00:23:12.240710,0,0,0.000,0,0.000,0.000
2024-11-06 00:23:37.137981,0,0,0.000,0,0.000,0.000
2024-11-06 00:23:56.396074,0,0,0.000,0,0.000,0.000
2024-11-06 00:24:22.294632,0,0,0.000,0,0.000,0.000
2024-11-06 00:24:47.335515,0,0,0.000,0,0.000,0.000
2024-11-06 00:25:16.387610,0,0,0.000,0,0.000,0.000
2024-11-06 00:25:45.198325,0,0,0.000,0,0.000,0.000
2024-11-06 00:26:09.446483,0,0,0.000,0,0.000,0.000
2024-11-06 00:26:42.994773,0,0,0.000,0,0.000,0.000
2024-11-06 00:27:11.201960,0,0,0.000,0,0.000,0.000
2024-11-06 00:27:30.609530,0,0,0.000,0,0.000,0.000
2024-11-06 00:27:57.502959,0,0,0.000,0,0.000,0.000
2024-11-06 00:28:16.399232,0,0,0.000,0,0.000,0.000
2024-11-06 00:28:32.666943,0,0,0.000,0,0.000,0.000
2024-11-06 00:28:58.871246,0,0,0.000,0,0.000,0.000
2024-11-06 00:29:20.979617,0,0,0.000,0,0.000,0.000
2024-11-06 00:29:51.539971,0,0,0.000,0,0.000,0.000
2024-11-06 00:30:21.693282,0,0,0.000,0,0.000,0.000
2024-11-06 00:30:41.625020,0,0,0.000,0,0.000,0.000
2024-11-06 00:31:02.322822,0,0,0.000,0,0.000,0.000
2024-11-06 00:31:29.630846,0,0,0.000,0,0.000,0.000
2024-11-06 00:31:58.007649,0,0,0.000,0,0.000,0.000
2024-11-06 00:32:21.200139,0,0,0.000,0,0.000,0.000
2024-11-06 00:32:46.581645,0,0,0.000,0,0.000,0.000
2024-11-06 00:33:11.284465,0,0,0.000,0,0.000,0.000
2024-11-06 00:33:29.796482,0,0,0.000,0,0.000,0.000
2024-11-06 00:35:03.491018,0,0,0.000,0,0.000,0.000
2024-11-06 00:35:29.691393,0,0,0.000,0,0.000,0.000
2024-11-06 00:35:59.605429,0,0,0.000,0,0.000,0.000
2024-11-06 00:36:22.811248,0,0,0.000,0,0.000,0.000
2024-11-06 00:36:51.494761,0,0,0.000,0,0.000,0.000
2024-11-06 00:37:18.100353,0,0,0.000,0,0.000,0.000
2024-11-06 00:37:37.715442,0,0,0.000,0,0.000,0.000
2024-11-06 00:38:02.714356,0,0,0.000,0,0.000,0.000
2024-11-06 00:38:25.517208,0,0,0.000,0,0.000,0.000
2024-11-06 00:38:51.177959,0,0,0.000,0,0.000,0.000
2024-11-06 00:40:33.139412,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:40:55.874544,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:41:16.970618,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:41:35.390322,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:42:02.717267,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:42:26.340930,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:42:53.419433,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:43:17.078237,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:43:34.713348,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:44:02.243202,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:44:27.020452,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:44:47.976682,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:45:16.743317,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:45:36.828988,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:46:02.569115,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:46:22.399395,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:46:42.136136,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:47:09.147417,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:47:33.524040,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:48:02.016420,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:48:20.078205,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:48:42.795022,13054,4252,32.600,8645,66.200,95.000
2024-11-06 00:49:07.194183,13054,4252,32.600,8645,66.200,95.000
