2024-11-06 03:31:40.849614,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:32:00.677471,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:32:32.462873,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:32:55.846696,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:33:17.113790,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:33:41.998453,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:34:12.384632,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:34:33.623021,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:34:58.982665,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:35:22.808118,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:35:51.499499,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:36:10.157169,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:36:33.428629,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:37:00.746126,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:37:27.537968,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:37:56.922933,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:38:26.221170,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:38:47.297214,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:39:09.364999,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:39:28.565835,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:39:58.078204,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:40:19.571677,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:40:39.253903,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:41:05.336111,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:41:31.277857,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:41:53.336010,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:42:19.194503,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:42:42.500418,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:43:09.847244,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:43:39.304991,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:44:02.637230,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:44:22.353983,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:44:42.282098,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:45:01.209288,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:45:26.442372,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:45:45.804194,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:46:07.926941,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:46:26.402156,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:46:53.517115,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:47:16.773241,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:47:44.245740,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:48:05.326604,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:48:25.564934,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:48:50.610955,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:49:16.002284,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:49:44.962122,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:50:16.604861,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:50:33.180918,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:51:01.203309,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:51:19.062424,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:51:36.778944,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:51:57.323194,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:52:14.801287,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:52:43.625396,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:53:03.853569,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:53:30.596348,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:53:59.884547,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:54:17.172027,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:54:47.794694,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:55:14.587662,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:55:41.296783,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:56:10.031276,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:56:32.265164,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:56:57.288512,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:57:19.874972,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:57:41.314379,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:57:59.449421,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:58:28.086244,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:58:47.940334,58889,26145,44.400,31846,54.100,69.500
2024-11-06 03:59:14.586644,74300,32217,43.400,41048,55.200,87.600
2024-11-06 03:59:36.536186,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:00:05.863122,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:00:31.995347,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:01:03.344570,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:01:30.571153,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:01:57.608577,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:02:20.879364,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:02:41.135718,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:03:09.203464,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:03:34.653953,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:04:04.316025,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:04:25.083074,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:04:44.941489,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:05:11.480445,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:05:34.645182,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:06:02.404231,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:06:27.750293,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:06:57.879702,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:07:19.517637,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:07:47.813733,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:08:12.176173,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:08:33.933421,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:08:58.595704,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:09:20.831010,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:09:47.656252,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:10:18.888702,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:10:43.061871,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:11:12.554235,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:11:38.398895,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:11:59.558900,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:12:26.296917,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:12:49.263839,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:13:15.137269,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:13:41.263510,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:14:01.921128,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:14:31.594554,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:14:57.303478,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:15:26.084247,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:15:53.938874,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:16:23.326601,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:16:42.215022,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:17:02.754655,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:17:26.163729,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:17:50.240213,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:18:16.931122,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:18:46.664983,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:19:05.583753,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:19:28.952886,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:19:49.671041,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:20:17.506629,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:20:43.489458,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:21:08.472307,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:21:34.041677,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:21:50.615442,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:22:09.479119,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:22:29.138787,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:22:56.129755,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:23:22.395294,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:23:43.100538,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:24:02.543757,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:24:31.203121,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:24:57.312100,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:25:21.856324,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:25:52.187739,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:26:14.040438,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:26:39.954058,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:27:00.441739,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:27:28.539369,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:27:47.409540,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:28:09.748614,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:28:38.684988,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:29:04.841827,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:29:28.574757,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:29:53.717489,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:30:15.528205,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:30:31.780387,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:30:53.479762,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:31:17.423275,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:31:41.414385,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:32:11.954065,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:32:35.720520,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:32:54.689513,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:33:22.172468,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:33:42.538825,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:34:01.698353,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:34:30.239282,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:34:58.935819,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:35:17.582457,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:35:41.350220,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:36:04.093550,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:36:33.058778,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:37:02.993653,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:37:27.428232,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:37:55.666291,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:38:18.459656,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:38:43.657554,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:39:08.107341,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:39:31.271595,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:39:56.330718,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:40:23.025843,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:40:48.922659,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:41:08.425239,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:41:32.680700,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:41:52.354800,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:42:16.704333,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:42:42.444616,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:43:14.090180,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:43:36.695802,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:44:05.370425,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:44:30.229520,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:44:50.476396,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:45:21.623652,74300,32217,43.400,41048,55.200,87.600
2024-11-06 04:45:47.010569,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:46:12.700730,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:46:31.498785,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:46:50.614991,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:47:17.398632,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:47:36.787394,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:48:05.942898,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:48:33.376857,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:48:51.789663,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:49:22.954087,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:49:42.753250,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:50:06.875508,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:50:34.217813,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:51:01.676213,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:51:20.051316,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:51:48.795506,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:52:17.856734,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:52:44.564797,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:53:07.276885,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:53:25.293671,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:53:46.503477,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:54:05.046346,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:54:36.054192,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:55:00.585380,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:55:26.295486,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:55:47.302405,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:56:08.123853,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:56:35.873441,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:57:01.846332,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:57:26.680453,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:57:47.712695,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:58:04.924396,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:58:28.406938,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:58:58.457094,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:59:15.233263,84427,38288,45.400,44965,53.300,95.000
2024-11-06 04:59:40.400594,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:00:01.499109,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:00:27.972407,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:00:55.665731,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:01:19.878927,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:01:39.913366,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:02:01.071340,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:02:25.797252,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:02:49.746836,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:03:16.838987,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:03:37.483190,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:04:05.404116,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:04:25.458914,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:04:43.149939,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:05:08.676606,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:05:27.727409,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:05:50.524429,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:06:08.702436,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:06:28.188328,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:06:48.259223,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:07:11.585671,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:07:35.633245,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:07:55.458810,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:08:24.065556,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:08:52.764698,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:09:12.152010,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:09:41.116602,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:10:04.741217,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:10:26.465336,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:10:51.949694,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:11:14.832013,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:11:42.874846,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:12:01.514156,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:12:30.069262,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:12:58.113181,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:13:21.423989,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:13:43.951617,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:14:12.649310,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:14:37.267416,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:14:55.656681,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:15:26.259587,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:15:54.800350,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:16:20.113746,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:16:45.666478,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:17:07.983928,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:17:33.023844,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:17:56.200927,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:18:15.175649,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:18:43.428333,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:19:06.887235,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:19:32.680560,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:19:56.243909,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:20:20.047525,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:20:41.629556,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:21:07.809683,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:21:39.663896,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:22:07.056361,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:22:31.877689,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:22:50.919185,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:23:10.301511,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:23:31.484893,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:24:00.430607,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:24:30.625379,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:25:00.243205,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:25:29.395250,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:25:59.205892,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:26:22.798709,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:26:53.429870,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:27:15.787789,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:27:38.911448,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:28:03.038904,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:28:29.995043,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:28:58.425528,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:29:22.819622,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:29:51.498487,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:30:17.077865,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:30:35.996726,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:31:00.260422,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:31:20.709506,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:31:47.251125,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:32:15.229458,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:32:33.106346,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:33:01.999595,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:33:22.807622,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:33:42.719351,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:34:04.034667,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:34:26.673129,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:34:47.340669,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:35:13.102415,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:35:39.010217,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:36:03.270088,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:37:39.469272,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:37:59.395923,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:38:20.934664,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:38:47.346761,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:39:18.190526,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:39:44.054104,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:40:11.239979,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:40:33.886793,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:40:57.691959,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:41:27.172206,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:41:57.465202,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:42:15.709178,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:42:42.129772,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:43:10.962159,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:43:38.555599,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:44:06.638220,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:44:37.345572,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:45:04.270444,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:45:22.272729,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:45:44.880935,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:46:10.692095,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:46:42.792835,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:47:01.759466,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:47:31.960736,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:47:53.098004,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:48:14.390252,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:48:38.830736,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:48:58.034723,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:49:26.461589,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:49:44.721444,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:50:04.653105,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:50:23.089225,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:50:41.981389,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:51:09.268356,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:51:36.398700,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:52:00.823627,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:52:27.722433,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:52:57.602227,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:53:24.070498,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:53:43.663105,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:54:09.863896,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:54:33.184006,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:54:59.395658,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:55:16.379538,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:55:42.259254,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:56:00.765743,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:56:22.440756,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:56:50.753077,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:57:19.141632,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:57:50.907070,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:58:19.297521,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:58:49.245938,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:59:11.355987,84427,38288,45.400,44965,53.300,95.000
2024-11-06 05:59:40.244639,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:00:06.557649,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:00:33.499474,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:00:52.125516,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:01:22.367129,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:01:52.261383,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:02:19.169012,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:02:42.452208,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:03:03.807018,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:03:33.249155,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:04:00.931570,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:04:22.517530,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:04:52.820156,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:05:11.426221,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:05:42.917057,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:06:03.396348,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:06:26.445464,84427,38288,45.400,44965,53.300,95.000
