2024-11-05 21:17:34.267842,1251,496,39.600,735,58.800,14.600
2024-11-05 21:46:15.304790,1561,598,38.300,937,60.000,18.200
2024-11-05 21:46:43.351523,1561,598,38.300,937,60.000,18.200
2024-11-05 21:47:04.708667,1561,598,38.300,937,60.000,18.200
2024-11-05 21:47:34.426877,1561,598,38.300,937,60.000,18.200
2024-11-05 21:48:05.313003,1561,598,38.300,937,60.000,18.200
2024-11-05 21:48:29.427144,1561,598,38.300,937,60.000,18.200
2024-11-05 21:48:54.906295,1561,598,38.300,937,60.000,18.200
2024-11-05 21:49:15.388549,1561,598,38.300,937,60.000,18.200
2024-11-05 21:49:37.049858,1561,598,38.300,937,60.000,18.200
2024-11-05 21:50:04.902059,1561,598,38.300,937,60.000,18.200
2024-11-05 21:50:38.531598,1561,598,38.300,937,60.000,18.200
2024-11-05 21:51:01.698254,1561,598,38.300,937,60.000,18.200
2024-11-05 21:51:27.534175,1561,598,38.300,937,60.000,18.200
2024-11-05 21:51:49.445613,1561,598,38.300,937,60.000,18.200
2024-11-05 21:52:16.589662,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:52:47.238105,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:53:11.813953,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:53:45.925790,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:54:12.864126,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:54:36.136938,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:55:03.983506,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:55:30.617301,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:55:51.779014,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:56:15.152684,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:56:35.190680,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:57:04.998809,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:57:25.825367,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:57:44.355439,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:58:12.963168,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:58:41.609186,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:59:14.501719,2752,976,35.500,1736,63.100,32.000
2024-11-05 21:59:36.719845,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:00:02.005042,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:00:30.067691,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:00:51.357487,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:01:12.936478,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:01:37.594139,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:02:02.072591,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:02:22.618296,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:02:50.997311,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:03:13.446748,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:03:43.907141,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:04:06.561276,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:04:35.186982,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:05:06.315828,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:05:35.447226,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:05:53.523738,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:06:15.468266,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:06:38.973847,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:07:03.893530,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:07:36.424894,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:08:02.426598,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:08:25.953608,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:08:53.396128,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:09:15.793272,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:09:45.654019,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:10:19.384481,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:10:39.969376,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:11:13.661517,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:11:38.841687,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:12:09.968076,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:12:31.622481,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:12:59.671440,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:13:31.512903,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:13:59.564844,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:14:26.104539,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:14:46.220714,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:15:03.590264,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:15:25.727249,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:15:54.277486,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:16:12.973736,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:16:32.323653,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:16:54.199731,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:17:16.559921,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:17:34.538923,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:18:03.681755,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:18:33.166304,2752,976,35.500,1736,63.100,32.000
2024-11-05 22:19:04.756285,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:19:31.712841,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:19:55.142884,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:20:29.862197,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:20:52.741027,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:21:24.971242,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:21:54.159699,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:22:29.619476,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:22:55.087709,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:23:20.019869,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:23:52.380927,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:24:24.459703,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:24:57.920115,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:25:29.536374,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:26:00.443392,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:26:32.907953,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:26:58.851753,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:27:30.132738,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:28:02.819823,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:28:33.833804,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:29:02.246878,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:29:27.846394,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:29:49.977255,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:30:10.486010,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:30:33.726519,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:31:01.367793,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:31:28.736158,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:31:58.470095,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:32:22.425631,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:32:59.762108,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:33:22.275435,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:33:47.198892,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:34:06.208843,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:34:30.783423,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:34:57.761202,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:35:21.183632,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:35:49.860262,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:36:19.229624,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:36:39.012349,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:36:59.877812,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:37:28.514612,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:38:01.231107,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:38:33.732924,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:38:59.114915,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:39:29.357321,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:39:55.650972,3787,1244,32.800,2496,65.900,44.100
2024-11-05 22:40:57.265653,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:41:23.223515,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:41:48.426045,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:42:16.736448,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:42:45.202828,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:43:07.312402,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:43:32.316633,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:44:04.417347,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:44:27.368056,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:44:55.234065,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:45:25.354864,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:45:51.940242,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:46:18.809442,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:46:44.124706,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:47:18.765906,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:47:49.715485,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:48:17.867198,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:48:38.366465,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:49:02.023208,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:49:36.020571,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:49:59.695976,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:50:23.811151,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:50:49.019577,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:51:20.760843,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:51:52.261757,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:52:23.125880,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:52:46.939972,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:53:09.664203,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:53:38.865828,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:54:04.909409,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:54:32.002871,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:55:08.696539,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:55:44.505058,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:56:08.986967,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:56:39.406668,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:57:07.341678,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:57:39.614856,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:58:04.444770,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:58:38.206200,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:59:00.796536,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:59:21.927806,5447,1819,33.400,3557,65.300,63.400
2024-11-05 22:59:51.073185,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:00:19.009370,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:00:45.889968,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:01:13.485125,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:01:33.876150,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:01:58.002597,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:02:28.320996,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:03:01.889550,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:03:30.456796,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:04:05.583526,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:04:32.834408,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:04:57.348326,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:05:29.849975,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:05:52.306415,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:06:18.847952,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:06:43.703573,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:07:08.528943,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:07:44.272863,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:08:15.504660,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:08:44.037852,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:09:15.514851,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:09:38.200231,5447,1819,33.400,3557,65.300,63.400
2024-11-05 23:10:48.646704,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:11:09.591590,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:11:32.063144,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:12:05.103391,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:12:29.373178,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:13:01.191669,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:13:24.702414,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:13:53.376409,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:14:20.339294,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:14:55.853855,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:15:21.129241,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:15:43.588532,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:16:10.035323,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:16:32.388862,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:17:04.823995,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:17:38.822970,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:18:04.476407,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:18:30.615912,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:19:07.111180,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:19:41.944327,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:20:08.371038,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:20:41.916137,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:21:14.645221,6370,2071,32.500,4219,66.200,74.200
2024-11-05 23:21:45.059205,8737,3033,34.700,5569,63.700,95.000
2024-11-05 23:22:15.752569,8737,3033,34.700,5569,63.700,95.000
2024-11-05 23:22:43.504417,8737,3033,34.700,5569,63.700,95.000
2024-11-05 23:23:13.994075,8737,3033,34.700,5569,63.700,95.000
2024-11-05 23:23:46.848879,8737,3033,34.700,5569,63.700,95.000
2024-11-05 23:24:09.289605,8737,3033,34.700,5569,63.700,95.000
2024-11-05 23:24:33.472780,8737,3033,34.700,5569,63.700,95.000
2024-11-05 23:25:03.565427,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:25:28.755899,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:25:51.966537,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:26:23.010865,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:26:49.349696,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:27:14.331563,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:27:36.919161,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:28:04.860796,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:28:37.529965,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:29:09.141066,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:29:31.919157,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:30:10.413821,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:30:48.333885,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:31:15.134973,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:31:37.547582,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:32:00.888437,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:32:21.892149,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:32:47.390424,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:33:19.042308,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:33:45.409325,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:34:12.915574,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:34:46.546089,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:35:17.613122,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:35:44.852826,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:36:10.267885,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:36:41.495101,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:37:09.535040,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:37:31.827436,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:37:59.889075,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:38:24.692244,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:38:52.771742,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:39:14.077587,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:39:40.276854,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:41:21.243630,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:41:46.959179,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:42:15.788075,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:42:48.745964,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:43:21.679203,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:43:46.351651,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:44:10.471234,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:44:44.424575,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:45:09.264962,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:45:33.233892,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:46:04.282553,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:46:37.046365,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:46:59.901167,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:47:21.386605,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:47:51.786383,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:48:14.063791,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:48:33.993961,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:48:58.080833,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:49:18.239767,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:49:43.560694,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:50:04.872812,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:50:30.049558,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:50:55.120738,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:51:18.786673,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:51:42.845320,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:52:12.332330,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:52:37.507381,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:53:13.894417,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:53:42.270949,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:54:08.966075,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:54:38.956819,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:55:07.250771,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:55:33.477566,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:55:54.088540,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:56:14.745772,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:56:48.702777,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:57:13.631815,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:57:44.465327,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:58:13.301563,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:58:36.119694,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:59:03.902234,8737,3033,34.700,5569,63.700,99.000
2024-11-05 23:59:28.235483,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:00:01.466136,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:00:26.886600,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:00:58.032663,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:01:20.386439,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:01:45.750199,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:02:20.649242,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:02:42.632204,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:03:10.710691,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:03:42.291051,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:04:04.139643,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:04:32.750191,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:04:52.573929,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:05:24.411075,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:05:54.170532,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:06:14.865368,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:06:39.508311,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:07:09.401121,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:07:42.514353,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:08:03.557762,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:08:23.849506,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:08:44.539519,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:09:13.120466,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:09:41.515838,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:10:10.923802,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:10:29.024003,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:11:00.504801,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:11:26.378768,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:11:50.096230,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:12:21.755510,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:12:53.251844,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:13:18.376692,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:13:37.226790,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:14:05.538830,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:14:32.447710,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:14:56.228233,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:15:17.417856,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:15:45.063479,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:16:12.125167,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:16:29.766989,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:16:53.755192,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:17:17.912889,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:17:41.077556,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:18:03.086765,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:18:31.543116,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:18:58.415071,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:19:22.607396,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:19:47.704081,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:20:07.991479,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:20:30.348981,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:20:49.056980,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:21:18.835753,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:21:39.126357,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:22:01.288407,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:22:22.910202,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:22:49.054079,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:23:12.240710,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:23:37.137981,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:23:56.396074,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:24:22.294632,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:24:47.335515,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:25:16.387610,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:25:45.198325,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:26:09.446483,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:26:42.994773,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:27:11.201960,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:27:30.609530,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:27:57.502959,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:28:16.399232,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:28:32.666943,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:28:58.871246,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:29:20.979617,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:29:51.539971,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:30:21.693282,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:30:41.625020,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:31:02.322822,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:31:29.630846,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:31:58.007649,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:32:21.200139,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:32:46.581645,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:33:11.284465,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:33:29.796482,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:35:03.491018,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:35:29.691393,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:35:59.605429,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:36:22.811248,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:36:51.494761,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:37:18.100353,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:37:37.715442,8737,3033,34.700,5569,63.700,99.000
