2024-11-06 03:23:13.635541,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:23:43.009680,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:24:06.184830,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:24:37.929647,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:25:06.276857,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:25:33.970014,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:26:03.964978,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:26:28.493338,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:26:59.748624,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:27:29.629510,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:27:49.604568,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:28:09.462620,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:28:33.535956,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:28:50.374117,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:29:15.967798,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:29:47.850167,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:30:13.442290,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:30:41.603291,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:31:11.722907,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:31:40.849614,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:32:00.677471,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:32:32.462873,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:32:55.846696,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:33:17.113790,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:33:41.998453,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:34:12.384632,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:34:33.623021,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:34:58.982665,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:35:22.808118,14754,6124,41.500,8374,56.800,95.000
2024-11-06 03:35:51.499499,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:36:10.157169,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:36:33.428629,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:37:00.746126,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:37:27.537968,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:37:56.922933,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:38:26.221170,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:38:47.297214,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:39:09.364999,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:39:28.565835,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:39:58.078204,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:40:19.571677,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:40:39.253903,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:41:05.336111,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:41:31.277857,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:41:53.336010,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:42:19.194503,15412,6541,42.400,8627,56.000,95.000
2024-11-06 03:42:42.500418,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:43:09.847244,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:43:39.304991,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:44:02.637230,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:44:22.353983,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:44:42.282098,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:45:01.209288,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:45:26.442372,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:45:45.804194,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:46:07.926941,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:46:26.402156,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:46:53.517115,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:47:16.773241,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:47:44.245740,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:48:05.326604,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:48:25.564934,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:48:50.610955,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:49:16.002284,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:49:44.962122,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:50:16.604861,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:50:33.180918,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:51:01.203309,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:51:19.062424,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:51:36.778944,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:51:57.323194,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:52:14.801287,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:52:43.625396,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:53:03.853569,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:53:30.596348,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:53:59.884547,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:54:17.172027,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:54:47.794694,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:55:14.587662,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:55:41.296783,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:56:10.031276,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:56:32.265164,15440,6541,42.400,8627,55.900,95.000
2024-11-06 03:56:57.288512,15440,6541,42.400,8627,55.900,99.000
2024-11-06 03:57:19.874972,15440,6541,42.400,8627,55.900,99.000
2024-11-06 03:57:41.314379,15440,6541,42.400,8627,55.900,99.000
2024-11-06 03:57:59.449421,15440,6541,42.400,8627,55.900,99.000
2024-11-06 03:58:28.086244,15440,6541,42.400,8627,55.900,99.000
2024-11-06 03:58:47.940334,15440,6541,42.400,8627,55.900,99.000
2024-11-06 03:59:14.586644,15440,6541,42.400,8627,55.900,99.000
2024-11-06 03:59:36.536186,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:00:05.863122,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:00:31.995347,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:01:03.344570,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:01:30.571153,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:01:57.608577,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:02:20.879364,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:02:41.135718,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:03:09.203464,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:03:34.653953,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:04:04.316025,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:04:25.083074,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:04:44.941489,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:05:11.480445,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:05:34.645182,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:06:02.404231,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:06:27.750293,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:06:57.879702,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:07:19.517637,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:07:47.813733,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:08:12.176173,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:08:33.933421,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:08:58.595704,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:09:20.831010,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:09:47.656252,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:10:18.888702,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:10:43.061871,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:11:12.554235,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:11:38.398895,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:11:59.558900,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:12:26.296917,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:12:49.263839,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:13:15.137269,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:13:41.263510,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:14:01.921128,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:14:31.594554,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:14:57.303478,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:15:26.084247,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:15:53.938874,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:16:23.326601,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:16:42.215022,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:17:02.754655,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:17:26.163729,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:17:50.240213,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:18:16.931122,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:18:46.664983,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:19:05.583753,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:19:28.952886,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:19:49.671041,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:20:17.506629,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:20:43.489458,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:21:08.472307,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:21:34.041677,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:21:50.615442,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:22:09.479119,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:22:29.138787,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:22:56.129755,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:23:22.395294,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:23:43.100538,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:24:02.543757,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:24:31.203121,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:24:57.312100,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:25:21.856324,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:25:52.187739,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:26:14.040438,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:26:39.954058,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:27:00.441739,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:27:28.539369,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:27:47.409540,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:28:09.748614,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:28:38.684988,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:29:04.841827,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:29:28.574757,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:29:53.717489,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:30:15.528205,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:30:31.780387,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:30:53.479762,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:31:17.423275,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:31:41.414385,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:32:11.954065,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:32:35.720520,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:32:54.689513,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:33:22.172468,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:33:42.538825,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:34:01.698353,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:34:30.239282,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:34:58.935819,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:35:17.582457,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:35:41.350220,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:36:04.093550,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:36:33.058778,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:37:02.993653,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:37:27.428232,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:37:55.666291,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:38:18.459656,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:38:43.657554,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:39:08.107341,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:39:31.271595,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:39:56.330718,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:40:23.025843,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:40:48.922659,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:41:08.425239,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:41:32.680700,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:41:52.354800,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:42:16.704333,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:42:42.444616,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:43:14.090180,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:43:36.695802,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:44:05.370425,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:44:30.229520,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:44:50.476396,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:45:21.623652,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:45:47.010569,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:46:12.700730,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:46:31.498785,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:46:50.614991,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:47:17.398632,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:47:36.787394,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:48:05.942898,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:48:33.376857,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:48:51.789663,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:49:22.954087,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:49:42.753250,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:50:06.875508,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:50:34.217813,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:51:01.676213,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:51:20.051316,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:51:48.795506,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:52:17.856734,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:52:44.564797,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:53:07.276885,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:53:25.293671,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:53:46.503477,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:54:05.046346,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:54:36.054192,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:55:00.585380,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:55:26.295486,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:55:47.302405,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:56:08.123853,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:56:35.873441,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:57:01.846332,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:57:26.680453,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:57:47.712695,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:58:04.924396,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:58:28.406938,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:58:58.457094,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:59:15.233263,15440,6541,42.400,8627,55.900,99.000
2024-11-06 04:59:40.400594,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:00:01.499109,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:00:27.972407,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:00:55.665731,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:01:19.878927,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:01:39.913366,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:02:01.071340,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:02:25.797252,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:02:49.746836,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:03:16.838987,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:03:37.483190,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:04:05.404116,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:04:25.458914,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:04:43.149939,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:05:08.676606,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:05:27.727409,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:05:50.524429,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:06:08.702436,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:06:28.188328,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:06:48.259223,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:07:11.585671,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:07:35.633245,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:07:55.458810,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:08:24.065556,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:08:52.764698,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:09:12.152010,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:09:41.116602,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:10:04.741217,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:10:26.465336,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:10:51.949694,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:11:14.832013,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:11:42.874846,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:12:01.514156,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:12:30.069262,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:12:58.113181,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:13:21.423989,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:13:43.951617,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:14:12.649310,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:14:37.267416,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:14:55.656681,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:15:26.259587,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:15:54.800350,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:16:20.113746,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:16:45.666478,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:17:07.983928,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:17:33.023844,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:17:56.200927,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:18:15.175649,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:18:43.428333,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:19:06.887235,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:19:32.680560,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:19:56.243909,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:20:20.047525,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:20:41.629556,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:21:07.809683,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:21:39.663896,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:22:07.056361,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:22:31.877689,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:22:50.919185,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:23:10.301511,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:23:31.484893,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:24:00.430607,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:24:30.625379,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:25:00.243205,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:25:29.395250,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:25:59.205892,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:26:22.798709,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:26:53.429870,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:27:15.787789,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:27:38.911448,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:28:03.038904,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:28:29.995043,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:28:58.425528,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:29:22.819622,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:29:51.498487,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:30:17.077865,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:30:35.996726,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:31:00.260422,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:31:20.709506,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:31:47.251125,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:32:15.229458,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:32:33.106346,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:33:01.999595,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:33:22.807622,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:33:42.719351,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:34:04.034667,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:34:26.673129,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:34:47.340669,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:35:13.102415,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:35:39.010217,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:36:03.270088,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:37:39.469272,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:37:59.395923,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:38:20.934664,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:38:47.346761,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:39:18.190526,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:39:44.054104,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:40:11.239979,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:40:33.886793,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:40:57.691959,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:41:27.172206,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:41:57.465202,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:42:15.709178,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:42:42.129772,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:43:10.962159,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:43:38.555599,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:44:06.638220,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:44:37.345572,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:45:04.270444,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:45:22.272729,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:45:44.880935,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:46:10.692095,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:46:42.792835,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:47:01.759466,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:47:31.960736,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:47:53.098004,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:48:14.390252,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:48:38.830736,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:48:58.034723,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:49:26.461589,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:49:44.721444,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:50:04.653105,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:50:23.089225,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:50:41.981389,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:51:09.268356,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:51:36.398700,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:52:00.823627,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:52:27.722433,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:52:57.602227,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:53:24.070498,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:53:43.663105,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:54:09.863896,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:54:33.184006,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:54:59.395658,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:55:16.379538,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:55:42.259254,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:56:00.765743,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:56:22.440756,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:56:50.753077,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:57:19.141632,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:57:50.907070,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:58:19.297521,15440,6541,42.400,8627,55.900,99.000
