2024-11-05 22:12:09.968076,14212,4752,33.400,9213,64.800,28.100
2024-11-05 22:12:31.622481,14212,4752,33.400,9213,64.800,28.100
2024-11-05 22:12:59.671440,14212,4752,33.400,9213,64.800,28.100
2024-11-05 22:13:59.564844,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:14:26.104539,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:14:46.220714,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:15:03.590264,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:15:25.727249,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:15:54.277486,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:16:12.973736,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:16:32.323653,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:16:54.199731,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:17:16.559921,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:17:34.538923,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:18:03.681755,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:18:33.166304,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:19:04.756285,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:19:31.712841,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:19:55.142884,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:20:29.862197,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:20:52.741027,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:21:24.971242,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:21:54.159699,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:22:29.619476,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:22:55.087709,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:23:20.019869,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:23:52.380927,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:24:24.459703,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:24:57.920115,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:25:29.536374,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:26:00.443392,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:26:32.907953,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:26:58.851753,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:27:30.132738,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:28:02.819823,20795,7104,34.200,13324,64.100,41.200
2024-11-05 22:28:33.833804,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:29:02.246878,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:29:27.846394,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:29:49.977255,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:30:10.486010,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:30:33.726519,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:31:01.367793,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:31:28.736158,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:31:58.470095,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:32:22.425631,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:32:59.762108,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:33:22.275435,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:33:47.198892,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:34:06.208843,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:34:30.783423,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:34:57.761202,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:35:21.183632,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:35:49.860262,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:36:19.229624,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:36:39.012349,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:36:59.877812,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:37:28.514612,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:38:01.231107,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:38:33.732924,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:38:59.114915,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:39:29.357321,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:39:55.650972,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:40:29.440385,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:40:57.265653,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:41:23.223515,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:41:48.426045,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:42:16.736448,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:42:45.202828,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:43:07.312402,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:43:32.316633,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:44:04.417347,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:44:27.368056,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:44:55.234065,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:45:25.354864,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:45:51.940242,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:46:18.809442,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:46:44.124706,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:47:18.765906,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:47:49.715485,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:48:17.867198,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:48:38.366465,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:49:02.023208,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:49:36.020571,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:49:59.695976,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:50:23.811151,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:50:49.019577,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:51:20.760843,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:51:52.261757,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:52:23.125880,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:52:46.939972,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:53:09.664203,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:53:38.865828,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:54:04.909409,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:54:32.002871,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:55:08.696539,33927,11777,34.700,21641,63.800,67.200
2024-11-05 22:55:44.505058,33927,11777,34.700,21641,63.800,67.200
2024-11-05 22:56:08.986967,33927,11777,34.700,21641,63.800,67.200
2024-11-05 22:56:39.406668,33927,11777,34.700,21641,63.800,67.200
2024-11-05 22:57:07.341678,33927,11777,34.700,21641,63.800,67.200
2024-11-05 22:57:39.614856,33927,11777,34.700,21641,63.800,67.200
2024-11-05 22:58:04.444770,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:58:38.206200,33927,11777,34.700,21641,63.800,67.200
2024-11-05 22:59:21.927806,22336,7479,33.500,14463,64.800,44.200
2024-11-05 22:59:51.073185,33927,11777,34.700,21641,63.800,67.200
2024-11-05 23:00:19.009370,33927,11777,34.700,21641,63.800,67.200
2024-11-05 23:00:45.889968,33927,11777,34.700,21641,63.800,67.200
2024-11-05 23:01:13.485125,33927,11777,34.700,21641,63.800,67.200
2024-11-05 23:01:33.876150,33927,11777,34.700,21641,63.800,67.200
2024-11-05 23:01:58.002597,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:02:28.320996,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:03:01.889550,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:04:05.583526,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:04:32.834408,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:04:57.348326,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:05:29.849975,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:05:52.306415,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:06:18.847952,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:06:43.703573,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:07:08.528943,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:07:44.272863,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:08:15.504660,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:08:44.037852,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:09:15.514851,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:09:38.200231,34001,11777,34.600,21641,63.600,67.300
2024-11-05 23:10:48.646704,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:11:09.591590,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:11:32.063144,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:12:05.103391,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:12:29.373178,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:13:01.191669,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:13:24.702414,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:13:53.376409,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:14:20.339294,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:14:55.853855,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:15:21.129241,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:15:43.588532,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:16:10.035323,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:16:32.388862,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:17:04.823995,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:17:38.822970,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:18:04.476407,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:18:30.615912,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:19:07.111180,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:19:41.944327,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:20:08.371038,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:20:41.916137,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:21:14.645221,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:21:45.059205,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:22:15.752569,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:22:43.504417,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:23:13.994075,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:23:46.848879,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:24:09.289605,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:24:33.472780,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:25:03.565427,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:25:28.755899,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:25:51.966537,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:26:23.010865,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:26:49.349696,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:27:14.331563,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:27:36.919161,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:28:04.860796,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:28:37.529965,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:29:09.141066,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:29:31.919157,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:30:10.413821,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:30:48.333885,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:31:15.134973,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:31:37.547582,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:32:00.888437,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:32:21.892149,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:32:47.390424,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:33:19.042308,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:33:45.409325,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:34:12.915574,36709,12669,34.500,23479,64.000,72.700
2024-11-05 23:34:46.546089,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:35:17.613122,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:35:44.852826,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:36:10.267885,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:36:41.495101,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:37:09.535040,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:37:31.827436,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:37:59.889075,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:38:24.692244,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:38:52.771742,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:39:14.077587,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:39:40.276854,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:41:21.243630,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:41:46.959179,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:42:15.788075,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:42:48.745964,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:43:21.679203,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:43:46.351651,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:44:10.471234,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:44:44.424575,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:45:09.264962,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:45:33.233892,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:46:04.282553,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:46:37.046365,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:46:59.901167,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:47:21.386605,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:47:51.786383,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:48:14.063791,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:48:33.993961,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:48:58.080833,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:49:18.239767,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:49:43.560694,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:50:04.872812,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:50:30.049558,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:50:55.120738,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:51:18.786673,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:51:42.845320,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:52:12.332330,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:52:37.507381,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:53:13.894417,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:53:42.270949,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:54:08.966075,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:54:38.956819,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:55:07.250771,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:55:33.477566,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:55:54.088540,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:56:14.745772,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:56:48.702777,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:57:13.631815,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:57:44.465327,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:58:13.301563,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:58:36.119694,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:59:03.902234,39908,14148,35.500,25144,63.000,79.000
2024-11-05 23:59:28.235483,39908,14148,35.500,25144,63.000,79.000
2024-11-06 00:00:01.466136,39908,14148,35.500,25144,63.000,79.000
2024-11-06 00:00:26.886600,39908,14148,35.500,25144,63.000,79.000
2024-11-06 00:00:58.032663,39908,14148,35.500,25144,63.000,79.000
2024-11-06 00:01:20.386439,39908,14148,35.500,25144,63.000,79.000
2024-11-06 00:01:45.750199,39908,14148,35.500,25144,63.000,79.000
2024-11-06 00:02:20.649242,39908,14148,35.500,25144,63.000,79.000
2024-11-06 00:02:42.632204,39908,14148,35.500,25144,63.000,79.000
2024-11-06 00:03:10.710691,39908,14148,35.500,25144,63.000,79.000
2024-11-06 00:03:42.291051,39908,14148,35.500,25144,63.000,79.000
2024-11-06 00:04:04.139643,39908,14148,35.500,25144,63.000,79.000
2024-11-06 00:04:32.750191,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:04:52.573929,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:05:24.411075,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:05:54.170532,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:06:14.865368,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:06:39.508311,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:07:09.401121,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:07:42.514353,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:08:03.557762,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:08:23.849506,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:08:44.539519,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:09:13.120466,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:09:41.515838,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:10:10.923802,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:10:29.024003,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:11:00.504801,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:11:26.378768,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:11:50.096230,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:12:21.755510,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:12:53.251844,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:13:18.376692,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:13:37.226790,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:14:05.538830,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:14:32.447710,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:14:56.228233,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:15:17.417856,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:15:45.063479,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:16:12.125167,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:16:29.766989,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:16:53.755192,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:17:17.912889,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:17:41.077556,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:18:03.086765,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:18:31.543116,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:18:58.415071,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:19:22.607396,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:19:47.704081,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:20:07.991479,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:20:30.348981,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:20:49.056980,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:21:18.835753,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:21:39.126357,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:22:01.288407,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:22:22.910202,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:22:49.054079,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:23:12.240710,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:23:37.137981,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:23:56.396074,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:24:22.294632,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:24:47.335515,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:25:16.387610,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:25:45.198325,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:26:09.446483,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:26:42.994773,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:27:11.201960,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:27:30.609530,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:27:57.502959,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:28:16.399232,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:28:32.666943,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:28:58.871246,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:29:20.979617,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:29:51.539971,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:30:21.693282,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:30:41.625020,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:31:02.322822,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:31:29.630846,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:31:58.007649,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:32:21.200139,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:32:46.581645,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:33:11.284465,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:33:29.796482,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:35:03.491018,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:35:29.691393,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:35:59.605429,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:36:22.811248,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:36:51.494761,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:37:18.100353,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:37:37.715442,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:38:02.714356,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:38:25.517208,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:38:51.177959,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:40:33.139412,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:40:55.874544,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:41:16.970618,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:41:35.390322,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:42:02.717267,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:42:26.340930,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:42:53.419433,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:43:17.078237,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:43:34.713348,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:44:02.243202,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:44:27.020452,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:44:47.976682,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:45:16.743317,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:45:36.828988,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:46:02.569115,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:46:22.399395,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:46:42.136136,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:47:09.147417,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:47:33.524040,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:48:02.016420,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:48:20.078205,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:48:42.795022,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:49:07.194183,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:49:29.425239,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:49:59.710009,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:50:29.256420,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:50:56.117480,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:51:24.956881,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:51:52.099376,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:52:19.562440,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:52:43.271115,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:53:03.516478,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:53:34.135792,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:54:00.816360,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:54:25.805804,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:54:48.766850,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:55:17.891420,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:55:44.820909,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:56:08.078422,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:56:29.844123,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:56:59.482873,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:57:20.986719,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:57:45.768196,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:58:17.150885,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:58:44.908502,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:59:11.743805,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:59:31.908725,50273,20916,41.600,28567,56.800,95.000
2024-11-06 00:59:53.260333,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:00:22.671743,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:00:46.499969,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:01:05.409500,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:01:25.547941,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:01:44.957653,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:02:08.095145,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:02:26.924761,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:02:46.383231,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:03:07.076434,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:03:35.031333,50273,20916,41.600,28567,56.800,95.000
