2024-11-07 16:04:57.101375,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:05:17.614150,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:05:31.134615,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:05:52.295361,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:06:15.855620,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:06:29.236526,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:06:49.595777,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:07:14.520994,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:07:28.262318,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:07:41.250380,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:07:55.430070,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:08:12.841311,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:08:38.252967,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:08:57.028159,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:09:15.130632,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:09:27.349762,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:09:40.668173,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:09:52.980655,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:10:11.381698,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:10:30.375815,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:10:43.603621,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:11:00.744119,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:11:15.316393,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:11:33.747448,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:11:51.958319,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:12:11.080162,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:12:26.484014,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:12:49.510499,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:13:13.523230,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:13:38.200047,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:13:55.909791,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:14:13.697100,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:14:33.697129,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:14:49.086029,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:15:08.892904,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:15:31.028065,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:15:47.608544,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:16:05.036090,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:16:21.522243,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:16:42.462834,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:17:01.098255,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:17:15.200497,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:17:27.371382,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:17:41.427554,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:18:01.300747,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:18:21.473637,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:18:46.309621,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:19:08.750439,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:19:28.012503,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:19:52.152622,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:20:12.874257,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:20:28.728625,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:20:50.743001,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:21:14.556790,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:21:32.835554,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:21:54.822644,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:22:12.728493,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:22:37.765049,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:22:52.384323,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:23:15.852173,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:23:39.882651,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:23:52.655872,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:24:16.761670,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:24:31.442320,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:24:54.218249,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:25:16.350774,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:25:36.366799,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:25:58.640191,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:26:24.067679,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:26:41.321769,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:27:00.097464,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:27:20.975735,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:27:44.336085,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:28:03.735771,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:28:26.480331,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:28:41.805419,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:28:55.326613,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:29:09.193641,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:29:27.043910,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:29:48.931112,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:30:02.993757,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:30:24.627454,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:30:40.596326,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:30:58.869300,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:31:12.953318,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:31:26.180425,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:31:39.261221,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:32:03.307350,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:32:19.449660,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:32:33.723703,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:32:51.573125,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:33:12.264230,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:33:30.784698,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:33:55.618447,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:34:19.017533,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:34:34.828446,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:34:49.548108,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:35:14.833316,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:35:27.986617,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:35:46.038100,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:36:07.272304,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:36:21.420110,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:36:46.314793,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:37:04.070295,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:37:17.189534,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:37:30.313275,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:37:54.234144,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:38:19.410233,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:38:40.132377,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:38:55.283174,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:39:08.161620,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:39:31.679816,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:39:47.126508,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:40:01.900818,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:40:22.905074,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:40:43.156964,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:41:01.963681,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:41:26.528116,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:41:42.937487,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:42:06.289009,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:42:21.727694,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:42:36.775108,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:42:54.646855,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:43:07.220898,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:43:32.436691,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:43:57.503061,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:44:11.135491,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:44:34.301919,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:44:47.603316,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:45:10.490136,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:45:31.289749,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:45:55.226079,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:46:19.821096,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:46:37.202743,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:47:00.417017,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:47:17.734680,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:47:35.167112,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:47:53.092476,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:48:09.858341,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:48:28.054638,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:48:40.874387,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:48:58.719621,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:49:11.706842,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:49:35.565184,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:49:58.393885,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:50:18.387468,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:50:43.626107,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:51:02.487383,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:51:21.516329,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:51:46.794148,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:52:01.742574,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:52:25.020606,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:52:44.768918,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:53:07.107402,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:53:30.242779,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:53:46.258513,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:54:05.959344,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:54:24.533375,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:54:46.744515,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:54:59.183446,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:55:21.848390,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:55:41.832707,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:55:56.486763,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:56:19.541449,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:56:42.192276,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:56:59.321935,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:57:17.610296,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:57:42.802441,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:58:07.838172,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:58:26.927161,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:58:46.974198,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:59:10.596522,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:59:26.364252,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:59:40.495107,24032,7408,31.100,16227,68.100,82.800
2024-11-07 16:59:53.796953,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:00:11.818522,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:00:35.191420,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:00:56.996629,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:01:19.142843,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:01:42.955507,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:01:59.848675,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:02:20.789817,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:02:38.671326,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:02:52.013205,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:03:12.645929,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:03:35.548361,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:03:58.686119,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:04:15.660330,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:04:37.398932,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:04:50.966304,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:05:11.861495,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:05:36.472538,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:05:54.731312,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:06:15.452082,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:06:39.358188,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:06:52.658854,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:07:17.287365,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:07:42.273998,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:08:04.472696,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:08:29.001360,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:08:52.515932,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:09:17.110920,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:09:34.584683,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:09:55.024060,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:10:11.462393,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:10:30.129119,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:10:44.169046,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:11:02.426624,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:11:21.298071,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:11:46.189700,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:12:02.487701,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:12:14.765333,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:12:32.359814,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:12:53.655925,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:13:13.293940,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:13:30.079366,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:13:45.027287,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:14:05.655397,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:14:21.148524,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:14:45.057297,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:15:10.437646,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:15:23.550673,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:15:47.582617,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:16:10.436354,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:16:34.372292,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:16:58.449909,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:17:16.128709,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:17:38.920230,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:18:01.602,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:18:18.887610,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:18:31.907349,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:18:54.589363,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:19:19.750010,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:19:41.020331,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:19:53.601656,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:20:07.293990,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:20:29.112828,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:20:44.168850,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:20:58.163999,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:21:13.505197,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:21:26.099967,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:21:41.332702,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:21:57.095598,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:22:11.449226,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:22:25.912577,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:22:45.502952,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:23:07.023376,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:23:23.071778,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:23:37.377326,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:23:50.348448,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:24:14.074273,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:24:26.928868,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:24:41.704983,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:24:58.127930,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:25:16.683757,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:25:29.374090,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:25:49.310568,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:26:06.002105,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:26:23.475342,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:26:36.703399,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:26:57.542534,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:27:09.871030,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:27:31.190638,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:27:46.625637,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:28:10.915634,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:28:24.135134,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:28:43.505312,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:29:03.423996,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:29:24.247849,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:29:49.532460,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:30:09.850909,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:30:33.580512,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:30:55.730798,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:31:09.067080,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:31:32.924270,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:31:56.125224,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:32:16.716575,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:32:34.242114,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:32:54.652269,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:33:15.103826,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:33:28.480507,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:33:50.219188,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:34:06.534713,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:34:25.382195,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:34:45.320216,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:35:05.355424,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:35:27.904492,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:35:41.316328,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:35:56.328539,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:36:20.561338,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:36:33.611837,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:36:46.184515,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:37:05.007964,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:37:24.045349,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:37:37.825217,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:37:56.239530,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:38:18.495487,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:38:33.837926,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:38:54.174768,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:39:14.844514,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:39:33.371536,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:39:57.723444,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:40:22.921714,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:40:38.875740,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:41:00.813648,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:41:21.260417,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:41:40.334808,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:41:57.064006,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:42:18.756386,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:42:43.628449,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:42:55.778016,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:43:15.164943,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:43:36.371955,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:43:55.406860,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:44:10.085910,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:44:30.408591,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:44:46.611095,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:45:11.970323,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:45:25.554885,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:45:38.793603,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:45:52.755444,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:46:16.825231,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:46:36.624224,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:46:56.638111,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:47:16.035341,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:47:36.696277,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:47:54.397658,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:48:19.616301,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:48:40.940966,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:48:54.525473,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:49:17.751597,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:49:40.913856,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:49:55.015712,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:50:14.065808,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:50:32.764078,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:50:52.009964,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:51:15.253006,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:51:34.606990,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:51:48.286342,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:52:07.186604,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:52:29.819163,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:52:54.280037,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:53:10.119390,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:54:40.745380,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:55:00.163420,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:55:12.615676,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:55:29.490912,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:55:44.360651,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:56:02.867369,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:56:22.721241,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:56:39.000049,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:57:02.321602,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:57:24.075138,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:57:36.698649,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:57:49.779217,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:58:08.817726,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:58:29.956955,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:58:50.223359,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:59:15.623441,24032,7408,31.100,16227,68.100,82.800
2024-11-07 17:59:41.062767,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:00:03.598244,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:00:28.568149,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:00:46.267371,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:01:04.603439,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:01:25.572706,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:01:47.559465,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:02:04.607781,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:02:24.402743,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:02:38.823039,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:03:01.518064,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:03:17.544459,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:03:38.546896,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:03:51.577178,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:04:13.860452,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:04:31.959334,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:04:47.863022,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:05:07.357073,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:05:20.579176,24032,7408,31.100,16227,68.100,82.800
