2024-11-06 01:50:57.573936,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:51:13.178982,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:51:35.059479,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:52:00.275685,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:52:27.169292,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:52:48.058655,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:53:14.334605,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:53:34.763529,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:53:51.591323,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:54:07.515185,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:54:28.686424,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:54:43.874095,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:54:59.563226,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:55:18.456275,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:55:35.271169,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:55:58.870875,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:56:15.140113,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:56:31.147338,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:56:56.392175,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:57:16.682964,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:57:31.729622,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:57:50.948061,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:58:10.329526,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:58:26.751055,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:58:48.580151,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:59:02.534791,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:59:26.126207,14271,3668,25.700,10451,73.200,90.800
2024-11-06 01:59:49.521393,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:00:12.299851,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:00:29.153059,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:00:51.938337,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:01:08.915290,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:01:28.854930,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:01:50.053154,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:02:04.206438,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:02:18.734976,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:02:40.084443,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:02:56.306361,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:03:15.343459,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:03:35.052734,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:03:51.981071,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:04:12.018438,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:04:37.541534,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:04:55.885205,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:05:13.618871,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:05:37.600526,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:05:59.093196,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:06:23.161971,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:06:42.120351,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:07:06.663093,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:07:27.223001,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:07:43.447176,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:08:06.635647,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:08:26.457340,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:08:51.474152,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:09:07.047660,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:09:26.219775,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:09:42.245676,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:10:06.592096,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:10:21.534867,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:10:37.274758,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:10:59.797795,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:11:24.029246,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:11:43.041010,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:11:58.725196,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:12:24.605880,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:12:40.361623,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:12:54.500158,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:13:18.755323,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:13:32.378890,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:13:52.187316,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:14:18.458782,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:14:34.832010,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:14:58.566787,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:15:24.651028,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:15:51.013166,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:16:11.680357,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:16:26.160791,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:16:49.962297,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:17:15.496534,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:17:29.282492,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:17:55.373358,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:18:20.252803,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:18:36.307101,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:18:53.116933,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:19:10.689884,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:19:28.521327,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:19:46.000181,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:20:04.251594,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:20:27.730916,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:20:53.188862,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:21:18.281280,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:21:32.744307,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:21:47.560272,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:22:12.820964,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:22:27.322493,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:22:47.550842,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:23:05.508115,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:23:30.716083,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:23:47.087519,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:24:11.448489,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:24:29.218395,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:24:56.574565,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:25:09.690349,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:25:25.908875,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:25:52.752130,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:26:10.768164,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:26:32.486913,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:26:50.854348,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:27:11.895932,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:27:34.691500,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:27:48.898445,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:28:10.539319,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:28:35.468586,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:28:58.153563,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:29:20.652178,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:29:43.723063,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:30:02.578752,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:30:28.372037,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:30:43.406745,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:30:59.599061,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:31:18.378596,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:31:44.843796,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:32:00.409279,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:32:18.348249,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:32:40.438579,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:33:07.079944,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:33:29.006579,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:33:43.332872,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:34:01.247753,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:34:19.341361,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:34:37.069787,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:34:54.657291,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:35:10.722612,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:35:24.732485,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:35:47.561599,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:36:05.930912,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:36:30.436189,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:36:51.061358,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:37:07.689073,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:37:33.779326,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:37:54.582200,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:38:20.443037,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:38:38.719503,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:39:03.846987,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:39:29.608205,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:39:53.582291,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:40:10.875851,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:40:34.132593,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:40:58.156397,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:41:19.045050,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:41:38.118076,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:42:03.350695,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:42:27.021037,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:42:47.938502,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:43:14.342956,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:43:28.311545,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:43:45.997770,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:44:08.726529,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:44:29.822260,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:44:49.959042,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:45:16.086292,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:45:38.412921,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:45:56.301946,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:46:12.524849,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:46:35.313967,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:46:57.478786,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:47:22.735513,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:47:42.605672,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:48:04.579705,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:48:25.086899,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:48:41.337102,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:49:01.386111,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:49:21.498257,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:49:44.933488,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:50:10.608150,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:50:34.684052,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:50:48.993065,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:51:09.667980,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:51:23.546916,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:51:38.788919,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:51:56.872448,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:52:21.639740,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:52:43.633126,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:53:00.258791,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:53:24.917455,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:53:49.990032,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:54:06.831337,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:54:23.659658,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:54:47.084344,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:55:01.321919,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:55:24.528373,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:55:44.414198,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:56:02.164895,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:56:16.499145,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:56:35.342018,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:56:49.582342,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:57:04.009708,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:57:20.721556,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:57:42.343225,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:58:06.802327,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:58:28.079054,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:58:41.321861,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:59:05.872186,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:59:32.237405,14271,3668,25.700,10451,73.200,90.800
2024-11-06 02:59:53.398079,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:00:12.094427,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:00:32.293675,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:00:50.916753,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:01:12.300290,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:01:37.586709,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:02:02.897577,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:02:16.351242,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:02:40.023424,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:02:56.048047,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:03:14.384357,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:03:28.772994,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:03:46.379924,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:04:10.003199,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:04:30.967151,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:04:47.174108,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:05:04.726817,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:05:19.695710,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:05:40.343369,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:05:58.945811,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:06:14.797625,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:06:34.558362,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:06:51.399242,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:07:13.544640,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:07:37.052570,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:07:53.640468,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:08:18.004870,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:08:41.623686,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:08:57.464255,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:09:11.719617,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:09:26.628326,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:09:45.765691,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:10:02.548384,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:10:28.730287,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:10:52.227072,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:11:12.207493,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:11:30.892036,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:11:51.613616,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:12:08.567060,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:12:25.596545,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:12:46.952833,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:13:11.461264,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:13:33.992923,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:13:50.490264,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:14:14.063762,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:14:38.706262,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:15:04.301622,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:15:26.998480,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:15:44.479816,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:16:08.408784,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:16:27.015657,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:16:46.360109,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:17:11.582225,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:17:31.956647,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:17:58.784158,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:18:13.999541,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:18:34.768789,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:18:53.322541,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:19:15.837326,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:19:38.092022,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:20:00.564372,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:20:14.484748,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:20:28.953914,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:20:44.680311,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:21:04.574544,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:21:21.828611,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:21:48.564714,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:22:06.080844,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:22:21.025712,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:22:43.307702,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:22:59.364413,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:23:15.746580,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:23:39.355568,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:24:00.940012,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:24:24.963303,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:24:45.522120,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:24:59.868815,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:25:20.363339,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:25:40.790817,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:26:04.518010,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:26:23.435037,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:26:44.564586,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:27:04.138720,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:27:22.222590,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:27:37.643416,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:28:02.605624,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:28:16.209177,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:28:29.799354,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:28:53.463075,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:29:18.568983,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:29:35.154959,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:29:50.736463,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:30:11.010065,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:30:35.091853,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:30:56.523965,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:31:14.229208,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:31:34.457145,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:31:49.842823,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:32:09.733674,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:32:34.444411,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:32:59.212615,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:33:19.828209,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:33:43.344363,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:34:08.157587,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:34:29.623714,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:34:45.823791,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:35:09.868884,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:35:33.700422,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:35:51.317446,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:36:10.157169,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:36:26.443023,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:36:43.902071,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:37:08.761943,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:37:31.635111,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:37:52.628299,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:38:11.778142,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:38:33.428467,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:39:00.391700,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:39:26.494133,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:39:44.304567,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:40:11.010731,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:40:27.976974,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:40:49.810941,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:41:09.230327,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:41:26.542367,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:41:44.115711,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:42:01.439882,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:42:25.062372,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:42:49.201461,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:43:03.824337,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:43:20.083145,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:43:44.273980,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:44:10.860590,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:44:36.908514,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:44:53.205106,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:45:14.612521,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:45:28.611189,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:45:50.773772,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:46:15.583788,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:46:41.609488,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:47:00.323548,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:47:18.322678,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:47:42.513706,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:47:56.841021,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:48:13.225889,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:48:32.697707,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:48:52.038384,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:49:07.012498,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:49:21.185007,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:49:36.322147,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:49:56.862115,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:50:10.903287,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:50:37.060169,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:50:53.981490,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:51:14.938499,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:51:41.253285,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:51:54.813994,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:52:19.077078,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:52:37.772692,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:52:56.312665,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:53:11.737825,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:53:30.629867,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:53:52.351519,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:54:07.146183,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:54:26.315532,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:54:41.174151,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:54:54.957410,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:55:11.669391,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:55:28.724783,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:55:44.362612,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:56:08.419744,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:56:30.680772,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:56:52.717613,14271,3668,25.700,10451,73.200,90.800
