2024-11-06 12:46:58.088458,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:47:19.661810,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:47:42.013598,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:48:01.557522,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:48:17.140455,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:48:41.310588,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:48:55.613456,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:49:12.014027,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:49:31.995217,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:49:48.636891,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:50:08.855581,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:50:25.135785,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:50:38.400230,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:51:04.193127,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:51:26.183173,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:51:50.730700,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:52:14.475143,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:52:31.119541,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:52:50.733301,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:53:10.610308,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:53:28.398862,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:53:49.456906,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:54:11.825505,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:54:30.154619,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:54:57.162114,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:55:10.515978,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:55:27.819869,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:55:44.525889,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:56:06.351832,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:56:24.436380,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:56:41.511337,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:57:01.845162,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:57:19.365424,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:57:38.064763,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:57:51.683986,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:58:16.343450,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:58:37.693317,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:58:51.782464,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:59:07.068298,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:59:21.886112,157137,62571,39.800,93300,59.400,81.000
2024-11-06 12:59:44.447845,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:00:10.543729,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:00:34.908134,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:00:58.059018,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:01:24.263729,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:01:48.554422,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:02:16.325819,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:02:37.580849,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:02:51.674833,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:03:13.507301,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:03:38.987981,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:04:02.263633,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:04:21.886777,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:04:47.364639,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:05:06.845200,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:05:29.882093,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:05:52.201986,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:06:12.902978,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:06:32.222847,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:06:50.200725,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:07:11.841430,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:07:31.711878,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:07:47.429499,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:08:05.778995,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:08:25.908632,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:08:41.505320,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:08:54.354627,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:09:20.362338,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:09:39.576423,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:09:52.429651,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:10:06.840149,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:10:24.894602,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:10:43.667867,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:11:07.145420,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:11:26.915475,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:11:41.219258,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:12:02.095914,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:12:27.874068,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:12:44.210081,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:13:07.319812,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:13:32.105826,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:13:56.157214,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:14:17.507948,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:14:37.188855,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:15:01.536328,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:15:15.703848,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:15:40.868436,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:15:55.222392,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:16:19.552556,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:16:34.658266,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:16:57.139090,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:17:23.070661,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:17:46.561387,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:18:08.723923,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:18:27.319463,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:18:43.729074,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:18:58.583972,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:19:19.935683,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:19:37.210486,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:19:52.409112,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:20:08.096884,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:20:23.627623,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:20:43.816514,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:21:04.933857,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:21:26.317892,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:21:49.601105,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:22:09.892833,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:22:28.169275,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:22:47.748540,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:23:10.603846,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:23:23.407245,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:23:48.952548,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:24:10.682970,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:24:29.157868,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:24:49.308926,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:25:11.356572,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:25:29.868398,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:25:43.081325,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:25:57.265217,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:26:18.099268,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:26:36.041321,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:26:53.755850,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:27:13.743083,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:27:35.993613,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:27:52.250169,157137,62571,39.800,93300,59.400,81.000
2024-11-06 13:28:17.731934,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:28:35.511674,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:28:50.753142,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:29:11.290678,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:29:28.484967,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:29:50.255254,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:30:12.976531,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:30:26.591595,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:30:39.219559,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:30:58.453585,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:31:12.430309,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:31:26.421708,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:31:48.979394,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:32:13.967174,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:32:37.351514,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:33:00.718338,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:33:13.586407,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:33:34.971827,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:33:56.755229,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:34:19.611228,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:34:41.633402,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:34:57.346142,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:35:11.413186,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:35:36.935630,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:35:51.342083,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:36:13.114340,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:36:32.276373,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:36:56.746674,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:37:15.317034,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:37:28.525349,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:37:44.000550,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:38:08.876161,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:38:27.505490,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:38:42.068505,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:38:58.742891,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:39:24.005213,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:39:37.537022,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:39:56.418563,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:40:22.039756,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:40:36.043245,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:41:02.392623,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:41:22.787922,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:41:44.415724,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:42:10.012265,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:42:31.898621,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:42:55.430489,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:43:16.389087,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:43:32.056276,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:43:53.943280,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:44:14.369059,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:44:37.289104,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:45:00.893225,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:45:24.515146,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:45:41.199902,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:46:01.914783,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:46:24.134144,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:46:49.407122,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:47:04.073755,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:47:18.193029,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:47:37.417911,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:48:00.479212,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:48:21.167801,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:48:36.578381,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:49:00.180677,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:49:20.808781,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:49:38.571128,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:49:51.821746,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:50:14.981665,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:50:28.215112,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:50:44.627068,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:51:01.905370,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:51:26.480537,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:51:52.317452,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:52:06.895507,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:52:23.779871,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:52:38.800956,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:52:56.256900,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:53:20.032772,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:53:33.716850,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:53:58.116295,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:54:20.693653,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:54:42.524774,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:55:03.548991,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:55:24.521027,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:55:40.303547,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:56:05.062595,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:56:23.395102,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:56:38.115160,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:56:55.087713,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:57:11.016873,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:57:26.720453,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:57:50.083392,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:58:05.567594,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:58:26.180493,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:58:43.024572,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:59:07.703304,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:59:23.371216,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:59:44.075686,161146,63686,39.500,96165,59.700,83.100
2024-11-06 13:59:58.238138,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:00:19.383331,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:00:36.076886,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:00:53.810904,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:01:09.010313,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:01:25.582727,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:01:40.284133,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:02:01.273730,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:02:19.943391,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:02:33.628102,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:02:52.129944,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:03:14.322191,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:03:28.993365,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:03:48.232342,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:04:05.541066,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:04:30.582539,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:04:54.293141,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:05:13.892719,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:05:31.752129,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:05:52.981840,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:06:14.983317,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:06:30.608843,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:06:47.708365,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:07:00.286578,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:07:14.792046,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:07:28.075265,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:07:47.880711,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:08:10.139021,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:08:30.034834,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:08:47.269419,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:09:07.769743,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:09:29.409047,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:09:46.120914,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:10:04.669853,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:10:25.727778,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:10:48.499187,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:11:13.479571,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:11:32.928656,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:11:48.980241,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:12:02.813951,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:12:22.588622,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:12:38.523309,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:12:54.108633,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:13:13.143897,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:13:26.763556,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:13:48.132896,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:14:04.372509,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:14:18.918239,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:14:39.000161,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:15:00.839676,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:15:17.780523,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:15:33.301234,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:15:53.280844,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:16:08.230675,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:16:27.536635,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:16:48.026841,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:17:06.375377,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:17:31.363124,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:17:47.472235,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:18:01.145778,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:18:19.738634,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:18:37.091,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:18:53.489518,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:19:09.510934,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:19:22.212501,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:19:39.809277,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:20:04.375106,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:20:29.817457,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:20:47.006375,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:21:11.609966,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:21:36.946199,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:21:57.165399,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:22:09.660520,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:22:26.009209,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:22:44.239544,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:23:04.090625,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:23:19.681502,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:23:44.977025,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:24:08.763780,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:24:29.164246,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:24:51.245392,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:25:16.995417,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:25:36.837303,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:25:52.814746,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:26:12.489502,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:26:36.412833,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:26:54.399175,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:27:10.192709,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:27:27.870147,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:27:47.316440,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:27:59.802432,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:28:25.125978,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:28:42.968156,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:29:02.319262,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:29:26.522941,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:29:46.827882,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:30:00.006049,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:30:19.034819,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:30:41.354816,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:30:58.326107,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:31:20.005761,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:31:32.852821,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:31:57.182178,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:32:21.620395,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:32:40.344505,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:33:03.189472,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:33:24.879318,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:33:43.034990,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:33:59.243501,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:34:23.635886,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:34:45.847019,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:35:03.783510,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:35:25.889224,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:35:47.738938,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:36:09.133440,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:36:23.459419,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:36:48.555848,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:37:07.940515,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:37:26.176175,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:37:49.577241,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:38:14.339541,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:38:30.339673,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:38:53.914568,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:39:19.155516,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:39:39.136299,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:39:54.867363,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:40:09.274456,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:40:27.373077,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:40:40.501825,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:40:59.183332,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:41:13.843544,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:41:29.314953,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:41:54.241961,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:42:12.365583,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:42:34.794472,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:42:55.173277,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:43:14.960447,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:43:37.719589,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:43:52.241185,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:44:08.020258,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:44:26.063749,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:44:41.139765,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:44:53.861451,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:45:15.876483,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:45:40.380213,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:45:57.871826,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:46:20.902045,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:46:43.208475,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:47:07.819140,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:47:25.136952,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:47:42.911187,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:48:06.223320,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:48:29.363535,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:48:42.887035,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:49:06.622599,161146,63686,39.500,96165,59.700,83.100
