2024-11-06 05:54:27.884300,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:54:48.058691,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:55:05.594924,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:55:20.738415,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:55:36.052844,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:55:55.493135,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:56:12.517371,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:56:38.429756,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:57:04.209691,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:57:17.430063,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:57:36.718591,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:57:54.575219,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:58:21.797726,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:58:43.922623,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:59:00.617923,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:59:26.843904,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:59:40.482690,35653,12322,34.600,23085,64.700,48.600
2024-11-06 05:59:57.918503,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:00:19.609533,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:00:33.197362,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:00:58.472997,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:01:14.209114,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:01:37.143853,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:01:51.747740,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:02:11.180682,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:02:33.139668,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:02:57.686211,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:03:24.682530,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:03:48.421397,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:04:11.396287,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:04:37.825114,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:04:58.451333,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:05:17.576056,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:05:35.628832,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:05:52.201088,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:06:07.091800,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:06:27.902898,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:06:44.340868,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:07:10.580508,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:07:29.266342,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:07:48.646574,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:08:10.137427,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:08:26.154221,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:08:47.420879,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:09:03.974214,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:09:31.033281,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:09:55.754924,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:10:13.996669,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:11:46.053398,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:12:06.368478,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:12:20.022719,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:12:38.537567,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:13:01.393625,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:13:20.769524,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:13:41.356147,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:13:56.833960,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:14:20.248577,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:14:37.588603,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:15:04.000586,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:15:20.256932,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:15:48.092440,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:16:02.797113,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:16:27.412867,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:16:47.725277,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:17:04.734685,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:17:22.157960,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:17:39.164698,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:18:01.058213,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:18:17.756548,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:18:40.282566,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:19:02.915193,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:19:18.270160,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:19:39.892618,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:20:02.365599,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:20:28.398113,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:20:42.791560,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:21:07.322053,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:21:31.800928,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:21:56.263162,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:22:16.234437,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:22:32.792317,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:22:46.847092,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:23:05.503287,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:23:26.033932,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:23:44.104705,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:24:10.373127,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:24:34.050050,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:24:49.958859,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:25:13.735127,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:25:37.524300,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:25:58.768613,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:26:18.174041,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:26:32.501183,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:26:47.757522,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:27:04.944991,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:27:21.341874,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:27:42.826840,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:28:05.967968,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:28:28.517310,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:28:42.745341,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:29:03.289111,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:29:26.007237,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:29:40.483223,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:29:58.831389,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:30:22.547198,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:30:47.604019,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:31:11.563207,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:31:29.931886,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:31:49.895487,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:32:13.576740,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:32:32.380445,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:32:56.049350,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:33:15.907392,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:33:34.749337,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:33:52.278816,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:34:16.117,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:34:34.453673,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:34:58.003774,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:35:12.950200,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:35:37.170662,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:35:51.209458,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:36:08.959622,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:36:28.978618,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:36:53.259026,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:37:14.150834,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:37:39.054147,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:38:02.134742,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:38:28.228200,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:38:47.902415,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:39:03.413734,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:39:28.336196,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:39:50.371971,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:40:13.953216,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:40:37.213892,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:40:54.751364,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:41:21.525612,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:41:48.703379,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:42:09.560545,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:42:25.955919,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:42:44.268796,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:43:09.685684,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:43:29.259102,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:43:44.769131,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:44:05.589810,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:44:31.089203,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:44:56.460304,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:45:13.902458,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:45:33.341211,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:45:55.421303,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:46:22.351898,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:46:42.813600,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:47:06.343972,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:47:26.565842,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:47:45.389596,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:48:10.055099,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:48:25.277300,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:48:42.158592,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:48:56.597583,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:49:14.236876,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:49:28.763542,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:49:55.063642,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:50:19.227189,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:50:43.826390,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:50:57.253508,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:51:11.927450,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:51:31.875271,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:51:51.365038,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:52:14.182348,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:52:37.509247,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:52:51.753498,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:53:16.978890,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:53:36.678938,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:54:00.353445,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:54:23.215971,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:54:46.689844,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:55:05.135472,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:55:22.919018,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:55:46.294503,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:56:10.523442,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:56:23.776548,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:56:40.049096,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:57:02.139960,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:57:17.168481,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:57:32.358857,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:57:58.046404,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:58:23.827764,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:58:39.143292,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:59:05.106435,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:59:27.378161,35653,12322,34.600,23085,64.700,48.600
2024-11-06 06:59:41.287699,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:00:09.502034,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:00:25.327621,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:00:42.803475,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:01:04.049225,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:01:20.556011,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:01:43.384235,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:02:08.062599,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:02:25.730378,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:02:46.855007,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:03:06.296980,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:03:23.651786,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:03:47.910272,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:04:11.879109,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:04:27.580159,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:04:47.515963,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:05:10.649497,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:05:30.512872,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:05:45.425839,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:06:06.280526,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:06:23.735177,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:06:45.476974,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:07:06.400559,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:07:30.007595,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:07:53.318681,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:08:12.625609,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:08:32.132895,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:08:49.042653,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:09:15.084116,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:09:45.830987,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:10:06.204723,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:10:23.573588,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:10:40.914542,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:11:02.695893,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:11:18.864690,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:11:38.817276,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:12:01.830258,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:12:18.053941,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:12:36.241297,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:12:50.359258,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:13:15.521860,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:13:31.000006,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:13:46.740632,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:14:06.279518,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:14:27.302325,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:14:51.059309,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:15:15.501336,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:15:37.473997,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:16:00.873083,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:16:17.209871,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:16:36.397004,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:16:57.183318,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:17:16.414954,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:17:38.301802,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:17:53.873405,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:18:18.873893,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:18:50.277495,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:19:06.087165,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:19:21.342092,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:19:44.155888,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:20:05.972092,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:20:31.149652,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:20:52.491396,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:21:18.039293,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:21:32.472714,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:21:47.876405,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:22:09.485714,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:22:26.060,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:22:39.764552,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:22:55.942476,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:23:15.082031,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:23:40.284079,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:23:59.962134,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:24:20.872129,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:24:41.302669,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:24:58.565247,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:25:21.006022,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:25:40.412767,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:25:58.986474,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:26:15.475895,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:26:32.769817,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:26:52.430727,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:27:09.296672,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:27:31.658066,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:27:55.367295,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:28:11.159620,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:28:38.668087,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:28:58.818595,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:29:25.606509,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:29:42.507348,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:29:58.971656,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:30:13.987312,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:30:41.307842,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:31:06.728488,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:31:29.500535,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:31:51.651384,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:32:05.591382,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:32:21.608712,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:32:41.998986,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:32:58.275403,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:33:17.569824,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:33:40.879979,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:34:02.523924,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:34:24.657646,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:34:48.834982,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:35:09.094823,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:35:35.626030,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:35:54.478662,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:37:34.144249,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:37:59.807253,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:38:14.211170,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:38:39.974969,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:39:05.930691,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:39:22.501858,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:39:38.550365,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:39:59.214994,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:40:20.043471,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:40:39.122102,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:41:03.723883,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:41:18.148168,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:41:35.892758,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:41:56.430771,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:42:10.235487,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:42:32.180750,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:42:56.652124,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:43:15.889774,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:43:29.343502,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:43:55.751764,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:44:18.981966,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:44:46.592500,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:45:06.898944,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:45:27.825936,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:45:54.951286,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:46:11.292723,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:46:34.019598,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:46:50.427467,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:47:12.831134,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:47:38.176329,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:47:59.514739,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:48:14.672438,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:48:37.867663,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:48:55.420503,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:49:23.579127,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:49:52.451054,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:50:16.900232,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:50:40.328363,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:50:59.281505,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:51:15.050437,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:51:31.993970,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:51:48.289884,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:52:06.810683,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:52:23.370153,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:52:44.954574,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:53:13.069961,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:53:34.109639,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:54:02.818283,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:54:26.010309,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:54:43.712601,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:55:05.775299,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:55:30.864824,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:55:57.945692,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:56:24.456219,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:56:48.930305,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:57:14.570271,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:57:32.731737,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:57:47.924761,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:58:11.128871,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:58:29.568075,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:58:51.599620,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:59:20.523350,35653,12322,34.600,23085,64.700,48.600
2024-11-06 07:59:38.697802,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:00:01.737967,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:00:24.256567,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:00:39.440733,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:01:05.611438,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:01:22.352963,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:01:40.861521,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:02:01.101528,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:02:19.990810,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:02:45.428129,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:03:01.760095,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:03:30.816521,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:03:57.956190,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:04:27.452103,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:04:43.820061,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:05:03.961716,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:05:22.999346,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:05:47.779540,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:06:12.914969,35653,12322,34.600,23085,64.700,48.600
