2024-11-06 12:45:15.410869,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:45:41.046227,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:46:02.229386,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:46:16.298536,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:46:36.330804,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:46:58.088458,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:47:19.661810,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:47:42.013598,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:48:01.557522,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:48:17.140455,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:48:41.310588,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:48:55.613456,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:49:12.014027,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:49:31.995217,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:49:48.636891,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:50:08.855581,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:50:25.135785,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:50:38.400230,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:51:04.193127,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:51:26.183173,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:51:50.730700,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:52:14.475143,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:52:31.119541,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:52:50.733301,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:53:10.610308,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:53:28.398862,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:53:49.456906,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:54:11.825505,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:54:30.154619,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:54:57.162114,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:55:10.515978,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:55:27.819869,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:55:44.525889,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:56:06.351832,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:56:24.436380,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:56:41.511337,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:57:01.845162,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:57:19.365424,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:57:38.064763,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:57:51.683986,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:58:16.343450,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:58:37.693317,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:58:51.782464,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:59:07.068298,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:59:21.886112,5865,1610,27.500,4214,71.800,75.000
2024-11-06 12:59:44.447845,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:00:10.543729,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:00:34.908134,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:00:58.059018,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:01:24.263729,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:01:48.554422,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:02:16.325819,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:02:37.580849,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:02:51.674833,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:03:13.507301,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:03:38.987981,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:04:02.263633,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:04:21.886777,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:04:47.364639,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:05:06.845200,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:05:29.882093,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:05:52.201986,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:06:12.902978,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:06:32.222847,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:06:50.200725,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:07:11.841430,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:07:31.711878,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:07:47.429499,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:08:05.778995,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:08:25.908632,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:08:41.505320,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:08:54.354627,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:09:20.362338,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:09:39.576423,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:09:52.429651,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:10:06.840149,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:10:24.894602,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:10:43.667867,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:11:07.145420,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:11:26.915475,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:11:41.219258,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:12:02.095914,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:12:27.874068,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:12:44.210081,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:13:07.319812,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:13:32.105826,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:13:56.157214,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:14:17.507948,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:14:37.188855,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:15:01.536328,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:15:15.703848,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:15:40.868436,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:15:55.222392,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:16:19.552556,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:16:34.658266,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:16:57.139090,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:17:23.070661,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:17:46.561387,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:18:08.723923,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:18:27.319463,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:18:43.729074,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:18:58.583972,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:19:19.935683,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:19:37.210486,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:19:52.409112,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:20:08.096884,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:20:23.627623,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:20:43.816514,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:21:04.933857,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:21:26.317892,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:21:49.601105,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:22:09.892833,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:22:28.169275,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:22:47.748540,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:23:10.603846,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:23:23.407245,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:23:48.952548,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:24:10.682970,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:24:29.157868,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:24:49.308926,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:25:11.356572,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:25:29.868398,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:25:43.081325,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:25:57.265217,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:26:18.099268,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:26:36.041321,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:26:53.755850,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:27:13.743083,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:27:35.993613,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:27:52.250169,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:28:17.731934,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:28:35.511674,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:28:50.753142,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:29:11.290678,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:29:28.484967,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:29:50.255254,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:30:12.976531,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:30:26.591595,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:30:39.219559,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:30:58.453585,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:31:12.430309,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:31:26.421708,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:31:48.979394,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:32:13.967174,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:32:37.351514,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:33:00.718338,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:33:13.586407,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:33:34.971827,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:33:56.755229,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:34:19.611228,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:34:41.633402,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:34:57.346142,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:35:11.413186,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:35:36.935630,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:35:51.342083,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:36:13.114340,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:36:32.276373,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:36:56.746674,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:37:15.317034,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:37:28.525349,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:37:44.000550,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:38:08.876161,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:38:27.505490,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:38:42.068505,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:38:58.742891,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:39:24.005213,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:39:37.537022,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:39:56.418563,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:40:22.039756,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:40:36.043245,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:41:02.392623,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:41:22.787922,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:41:44.415724,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:42:10.012265,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:42:31.898621,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:42:55.430489,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:43:16.389087,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:43:32.056276,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:43:53.943280,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:44:14.369059,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:44:37.289104,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:45:00.893225,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:45:24.515146,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:45:41.199902,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:46:01.914783,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:46:24.134144,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:46:49.407122,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:47:04.073755,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:47:18.193029,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:47:37.417911,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:48:00.479212,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:48:21.167801,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:48:36.578381,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:49:00.180677,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:49:20.808781,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:49:38.571128,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:49:51.821746,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:50:14.981665,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:50:28.215112,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:50:44.627068,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:51:01.905370,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:51:26.480537,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:51:52.317452,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:52:06.895507,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:52:23.779871,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:52:38.800956,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:52:56.256900,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:53:20.032772,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:53:33.716850,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:53:58.116295,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:54:20.693653,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:54:42.524774,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:55:03.548991,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:55:24.521027,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:55:40.303547,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:56:05.062595,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:56:23.395102,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:56:38.115160,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:56:55.087713,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:57:11.016873,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:57:26.720453,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:57:50.083392,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:58:05.567594,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:58:26.180493,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:58:43.024572,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:59:07.703304,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:59:23.371216,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:59:44.075686,5865,1610,27.500,4214,71.800,75.000
2024-11-06 13:59:58.238138,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:00:19.383331,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:00:36.076886,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:00:53.810904,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:01:09.010313,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:01:25.582727,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:01:40.284133,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:02:01.273730,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:02:19.943391,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:02:33.628102,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:02:52.129944,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:03:14.322191,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:03:28.993365,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:03:48.232342,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:04:05.541066,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:04:30.582539,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:04:54.293141,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:05:13.892719,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:05:31.752129,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:05:52.981840,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:06:14.983317,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:06:30.608843,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:06:47.708365,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:07:00.286578,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:07:14.792046,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:07:28.075265,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:07:47.880711,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:08:10.139021,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:08:30.034834,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:08:47.269419,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:09:07.769743,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:09:29.409047,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:09:46.120914,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:10:04.669853,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:10:25.727778,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:10:48.499187,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:11:13.479571,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:11:32.928656,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:11:48.980241,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:12:02.813951,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:12:22.588622,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:12:38.523309,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:12:54.108633,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:13:13.143897,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:13:26.763556,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:13:48.132896,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:14:04.372509,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:14:18.918239,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:14:39.000161,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:15:00.839676,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:15:17.780523,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:15:33.301234,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:15:53.280844,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:16:08.230675,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:16:27.536635,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:16:48.026841,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:17:06.375377,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:17:31.363124,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:17:47.472235,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:18:01.145778,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:18:19.738634,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:18:37.091,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:18:53.489518,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:19:09.510934,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:19:22.212501,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:19:39.809277,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:20:04.375106,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:20:29.817457,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:20:47.006375,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:21:11.609966,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:21:36.946199,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:21:57.165399,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:22:09.660520,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:22:26.009209,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:22:44.239544,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:23:04.090625,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:23:19.681502,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:23:44.977025,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:24:08.763780,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:24:29.164246,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:24:51.245392,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:25:16.995417,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:25:36.837303,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:25:52.814746,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:26:12.489502,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:26:36.412833,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:26:54.399175,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:27:10.192709,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:27:27.870147,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:27:47.316440,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:27:59.802432,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:28:25.125978,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:28:42.968156,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:29:02.319262,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:29:26.522941,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:29:46.827882,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:30:00.006049,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:30:19.034819,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:30:41.354816,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:30:58.326107,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:31:20.005761,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:31:32.852821,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:31:57.182178,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:32:21.620395,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:32:40.344505,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:33:03.189472,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:33:24.879318,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:33:43.034990,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:33:59.243501,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:34:23.635886,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:34:45.847019,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:35:03.783510,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:35:25.889224,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:35:47.738938,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:36:09.133440,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:36:23.459419,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:36:48.555848,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:37:07.940515,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:37:26.176175,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:37:49.577241,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:38:14.339541,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:38:30.339673,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:38:53.914568,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:39:19.155516,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:39:39.136299,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:39:54.867363,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:40:09.274456,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:40:27.373077,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:40:40.501825,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:40:59.183332,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:41:13.843544,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:41:29.314953,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:41:54.241961,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:42:12.365583,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:42:34.794472,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:42:55.173277,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:43:14.960447,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:43:37.719589,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:43:52.241185,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:44:08.020258,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:44:26.063749,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:44:41.139765,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:44:53.861451,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:45:15.876483,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:45:40.380213,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:45:57.871826,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:46:20.902045,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:46:43.208475,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:47:07.819140,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:47:25.136952,5865,1610,27.500,4214,71.800,75.000
