2024-11-06 01:49:52.482192,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:50:18.661149,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:50:41.497256,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:50:57.573936,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:51:13.178982,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:51:35.059479,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:52:00.275685,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:52:27.169292,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:52:48.058655,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:53:14.334605,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:53:34.763529,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:53:51.591323,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:54:07.515185,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:54:28.686424,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:54:43.874095,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:54:59.563226,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:55:18.456275,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:55:35.271169,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:55:58.870875,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:56:15.140113,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:56:31.147338,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:56:56.392175,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:57:16.682964,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:57:31.729622,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:57:50.948061,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:58:10.329526,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:58:26.751055,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:58:48.580151,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:59:02.534791,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:59:26.126207,48862,29576,60.500,18713,38.300,63.600
2024-11-06 01:59:49.521393,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:00:12.299851,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:00:29.153059,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:00:51.938337,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:01:08.915290,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:01:28.854930,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:01:50.053154,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:02:04.206438,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:02:18.734976,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:02:40.084443,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:02:56.306361,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:03:15.343459,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:03:35.052734,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:03:51.981071,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:04:12.018438,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:04:37.541534,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:04:55.885205,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:05:13.618871,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:05:37.600526,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:05:59.093196,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:06:23.161971,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:06:42.120351,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:07:06.663093,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:07:27.223001,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:07:43.447176,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:08:06.635647,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:08:26.457340,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:08:51.474152,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:09:07.047660,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:09:26.219775,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:09:42.245676,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:10:06.592096,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:10:21.534867,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:10:37.274758,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:10:59.797795,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:11:24.029246,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:11:43.041010,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:11:58.725196,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:12:24.605880,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:12:40.361623,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:12:54.500158,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:13:18.755323,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:13:32.378890,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:13:52.187316,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:14:18.458782,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:14:34.832010,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:14:58.566787,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:15:24.651028,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:15:51.013166,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:16:11.680357,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:16:26.160791,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:16:49.962297,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:17:15.496534,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:17:29.282492,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:17:55.373358,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:18:20.252803,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:18:36.307101,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:18:53.116933,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:19:10.689884,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:19:28.521327,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:19:46.000181,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:20:04.251594,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:20:27.730916,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:20:53.188862,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:21:18.281280,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:21:32.744307,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:21:47.560272,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:22:12.820964,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:22:27.322493,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:22:47.550842,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:23:05.508115,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:23:30.716083,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:23:47.087519,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:24:11.448489,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:24:29.218395,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:24:56.574565,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:25:09.690349,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:25:25.908875,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:25:52.752130,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:26:10.768164,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:26:32.486913,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:26:50.854348,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:27:11.895932,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:27:34.691500,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:27:48.898445,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:28:10.539319,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:28:35.468586,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:28:58.153563,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:29:20.652178,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:29:43.723063,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:30:02.578752,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:30:28.372037,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:30:43.406745,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:30:59.599061,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:31:18.378596,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:31:44.843796,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:32:00.409279,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:32:18.348249,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:32:40.438579,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:33:07.079944,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:33:29.006579,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:33:43.332872,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:34:01.247753,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:34:19.341361,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:34:37.069787,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:34:54.657291,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:35:10.722612,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:35:24.732485,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:35:47.561599,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:36:05.930912,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:36:30.436189,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:36:51.061358,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:37:07.689073,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:37:33.779326,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:37:54.582200,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:38:20.443037,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:38:38.719503,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:39:03.846987,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:39:29.608205,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:39:53.582291,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:40:10.875851,48862,29576,60.500,18713,38.300,63.600
2024-11-06 02:40:34.132593,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:40:58.156397,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:41:19.045050,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:41:38.118076,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:42:03.350695,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:42:27.021037,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:42:47.938502,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:43:14.342956,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:43:28.311545,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:43:45.997770,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:44:08.726529,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:44:29.822260,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:44:49.959042,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:45:16.086292,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:45:38.412921,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:45:56.301946,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:46:12.524849,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:46:35.313967,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:46:57.478786,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:47:22.735513,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:47:42.605672,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:48:04.579705,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:48:25.086899,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:48:41.337102,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:49:01.386111,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:49:21.498257,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:49:44.933488,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:50:10.608150,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:50:34.684052,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:50:48.993065,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:51:09.667980,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:51:23.546916,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:51:38.788919,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:51:56.872448,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:52:21.639740,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:52:43.633126,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:53:00.258791,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:53:24.917455,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:53:49.990032,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:54:06.831337,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:54:23.659658,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:54:47.084344,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:55:01.321919,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:55:24.528373,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:55:44.414198,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:56:02.164895,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:56:16.499145,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:56:35.342018,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:56:49.582342,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:57:04.009708,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:57:20.721556,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:57:42.343225,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:58:06.802327,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:58:28.079054,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:58:41.321861,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:59:05.872186,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:59:32.237405,53028,32021,60.400,20374,38.400,69.000
2024-11-06 02:59:53.398079,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:00:12.094427,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:00:32.293675,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:00:50.916753,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:01:12.300290,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:01:37.586709,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:02:02.897577,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:02:16.351242,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:02:40.023424,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:02:56.048047,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:03:14.384357,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:03:28.772994,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:03:46.379924,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:04:10.003199,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:04:30.967151,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:04:47.174108,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:05:04.726817,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:05:19.695710,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:05:40.343369,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:05:58.945811,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:06:14.797625,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:06:34.558362,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:06:51.399242,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:07:13.544640,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:07:37.052570,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:07:53.640468,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:08:18.004870,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:08:41.623686,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:08:57.464255,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:09:11.719617,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:09:26.628326,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:09:45.765691,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:10:02.548384,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:10:28.730287,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:10:52.227072,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:11:12.207493,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:11:30.892036,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:11:51.613616,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:12:08.567060,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:12:25.596545,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:12:46.952833,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:13:11.461264,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:13:33.992923,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:13:50.490264,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:14:14.063762,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:14:38.706262,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:15:04.301622,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:15:26.998480,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:15:44.479816,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:16:08.408784,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:16:27.015657,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:16:46.360109,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:17:11.582225,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:17:31.956647,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:17:58.784158,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:18:13.999541,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:18:34.768789,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:18:53.322541,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:19:15.837326,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:19:38.092022,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:20:00.564372,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:20:14.484748,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:20:28.953914,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:20:44.680311,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:21:04.574544,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:21:21.828611,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:21:48.564714,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:22:06.080844,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:22:21.025712,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:22:43.307702,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:22:59.364413,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:23:15.746580,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:23:39.355568,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:24:00.940012,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:24:24.963303,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:24:45.522120,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:24:59.868815,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:25:20.363339,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:25:40.790817,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:26:04.518010,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:26:23.435037,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:26:44.564586,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:27:04.138720,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:27:22.222590,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:27:37.643416,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:28:02.605624,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:28:16.209177,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:28:29.799354,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:28:53.463075,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:29:18.568983,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:29:35.154959,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:29:50.736463,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:30:11.010065,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:30:35.091853,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:30:56.523965,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:31:14.229208,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:31:34.457145,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:31:49.842823,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:32:09.733674,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:32:34.444411,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:32:59.212615,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:33:19.828209,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:33:43.344363,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:34:08.157587,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:34:29.623714,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:34:45.823791,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:35:09.868884,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:35:33.700422,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:35:51.317446,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:36:10.157169,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:36:26.443023,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:36:43.902071,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:37:08.761943,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:37:31.635111,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:37:52.628299,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:38:11.778142,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:38:33.428467,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:39:00.391700,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:39:26.494133,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:39:44.304567,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:40:11.010731,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:40:27.976974,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:40:49.810941,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:41:09.230327,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:41:26.542367,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:41:44.115711,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:42:01.439882,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:42:25.062372,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:42:49.201461,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:43:03.824337,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:43:20.083145,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:43:44.273980,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:44:10.860590,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:44:36.908514,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:44:53.205106,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:45:14.612521,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:45:28.611189,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:45:50.773772,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:46:15.583788,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:46:41.609488,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:47:00.323548,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:47:18.322678,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:47:42.513706,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:47:56.841021,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:48:13.225889,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:48:32.697707,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:48:52.038384,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:49:07.012498,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:49:21.185007,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:49:36.322147,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:49:56.862115,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:50:10.903287,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:50:37.060169,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:50:53.981490,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:51:14.938499,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:51:41.253285,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:51:54.813994,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:52:19.077078,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:52:37.772692,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:52:56.312665,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:53:11.737825,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:53:30.629867,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:53:52.351519,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:54:07.146183,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:54:26.315532,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:54:41.174151,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:54:54.957410,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:55:11.669391,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:55:28.724783,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:55:44.362612,53028,32021,60.400,20374,38.400,69.000
