2024-11-06 17:33:57.259289,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:34:13.556177,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:34:37.516441,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:34:55.796538,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:35:17.006538,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:35:33.418805,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:35:47.489431,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:36:10.896897,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:36:23.985361,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:36:38.980294,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:37:01.338565,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:37:16.741994,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:37:36.687963,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:38:01.618943,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:38:15.438780,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:38:36.548284,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:38:54.780029,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:39:09.805346,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:39:25.493961,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:39:48.295617,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:40:00.703610,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:40:18.120914,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:40:32.969641,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:40:52.045512,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:41:06.126003,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:41:18.375747,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:41:33.983565,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:41:52.314030,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:42:06.550269,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:42:29.609193,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:42:44.266325,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:43:07.024308,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:43:27.122386,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:43:42.486731,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:44:02.014496,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:44:15.995888,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:44:36.807546,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:45:00.214842,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:45:19.920233,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:45:43.781233,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:45:56.350742,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:46:19.484075,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:46:37.658623,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:47:01.475295,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:47:19.175193,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:47:44.083267,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:47:58.285219,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:48:11.351045,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:48:29.536858,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:48:50.178098,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:49:13.538011,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:49:35.472352,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:49:57.295505,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:50:14.047813,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:50:27.667677,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:50:46.475862,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:51:00.172787,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:51:25.569568,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:51:48.866289,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:52:01.481768,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:52:22.089649,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:52:36.574235,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:53:01.299138,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:53:14.019252,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:53:38.052357,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:53:52.045020,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:54:13.223960,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:54:34.716033,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:54:56.738150,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:55:19.093585,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:55:40.495629,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:55:57.669559,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:56:20.404537,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:56:34.269892,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:56:54.372486,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:57:06.905163,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:57:20.181738,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:57:35.476579,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:57:58.555901,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:58:11.402168,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:58:31.984757,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:58:49.041401,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:59:11.749586,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:59:30.279551,89269,30471,34.100,58247,65.200,59.400
2024-11-06 17:59:47.602469,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:00:09.764279,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:00:27.398870,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:00:43.366164,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:01:00.546851,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:01:24.849474,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:01:45.459082,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:01:59.740008,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:02:15.864695,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:02:31.139334,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:02:45.503092,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:03:08.901166,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:03:31.128407,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:03:56.095206,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:04:18.914153,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:04:41.643984,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:04:57.128362,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:05:15.557896,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:05:34.228069,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:05:58.444534,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:06:14.966999,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:06:34.141324,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:06:54.625676,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:07:11.509574,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:07:33.302949,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:07:47.122117,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:08:04.934667,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:08:19.671763,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:08:41.307201,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:09:03.343195,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:09:19.298733,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:09:42.834413,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:10:06.408061,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:10:30.141645,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:10:50.099294,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:11:08.419505,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:11:32.577661,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:11:45.305377,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:12:09.521240,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:12:27.078861,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:12:40.428103,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:13:00.306076,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:13:21.659880,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:13:34.802491,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:13:48.975567,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:14:04.879566,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:14:18.207287,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:14:37.136957,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:15:00.358510,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:15:21.945401,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:15:37.284730,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:15:50.160882,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:16:08.220123,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:16:22.652225,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:16:46.375405,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:17:00.756395,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:17:13.163363,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:17:28.491404,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:17:53.037074,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:18:08.003426,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:18:24.441063,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:18:43.789005,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:18:58.692055,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:19:21.182033,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:19:46.220387,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:20:10.456419,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:20:34.209595,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:20:55.828891,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:21:11.012744,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:21:30.744530,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:21:55.721463,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:22:12.262470,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:22:29.561025,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:22:46.624876,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:23:09.683333,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:23:30.073370,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:23:42.925897,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:23:56.507748,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:24:16.827298,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:24:31.052855,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:24:50.429236,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:25:11.194619,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:25:23.780562,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:25:49.365761,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:26:02.180354,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:26:19.766010,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:26:44.910347,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:27:09.175993,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:27:30.496500,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:27:56.054457,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:28:20.224472,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:28:33.218006,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:28:49.390576,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:29:07.749319,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:29:29.417311,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:29:46.546155,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:30:07.395133,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:30:27.336811,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:30:47.602756,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:31:08.983357,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:31:25.498481,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:31:39.246109,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:31:54.038157,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:32:15.628130,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:32:32.527476,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:32:44.842525,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:33:06.323237,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:33:22.916865,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:33:40.161024,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:33:54.010373,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:34:13.670470,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:34:33.074588,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:34:50.142776,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:35:15.715493,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:35:30.805798,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:35:44.331394,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:36:02.758668,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:36:21.442192,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:36:44.947072,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:37:01.916570,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:37:23.691518,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:37:41.392010,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:37:58.411077,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:38:22.084131,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:38:40.452731,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:38:55.031228,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:39:19.852060,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:39:38.377577,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:39:51.545595,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:40:11.295826,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:40:32.263449,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:40:54.673802,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:41:13.667088,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:41:35.502245,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:41:56.882280,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:42:12.946460,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:42:34.895356,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:42:56.718314,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:43:13.371551,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:43:34.494135,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:43:57.353538,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:44:21.066798,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:44:34.220449,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:44:49.555590,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:45:05.720001,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:45:19.544858,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:45:43.147774,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:46:07.355432,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:46:28.606210,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:46:52.656240,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:47:09.377548,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:47:33.292763,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:47:47.883635,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:47:59.938945,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:48:14.313121,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:48:33.381362,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:48:48.633066,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:49:12.676083,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:49:26.166894,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:49:43.764793,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:50:04.126619,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:50:25.103977,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:50:40.609621,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:51:05.854979,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:51:22.965794,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:51:40.315540,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:51:54.170159,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:52:15.215398,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:52:29.634773,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:52:43.487026,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:52:56.145513,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:53:21.219449,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:53:45.946655,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:54:01.034513,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:54:24.724950,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:54:47.641776,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:55:10.128733,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:55:27.458662,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:55:50.284040,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:56:05.609339,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:56:27.557747,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:56:43.595967,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:57:08.785710,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:57:24.682013,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:57:43.764386,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:58:08.207940,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:58:27.880697,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:58:52.093939,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:59:05.564573,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:59:28.079909,89269,30471,34.100,58247,65.200,59.400
2024-11-06 18:59:41.468681,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:00:05.412214,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:00:25.651160,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:00:46.683471,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:01:04.692512,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:01:21.585153,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:01:42.880540,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:02:01.242259,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:02:20.413257,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:02:33.757424,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:02:46.710808,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:03:01.956447,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:03:23.630601,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:03:37.674914,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:03:54.012494,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:04:15.368898,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:04:38.494302,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:05:01.622244,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:05:26.890533,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:05:40.073107,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:06:05.085309,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:06:18.055222,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:06:31.327837,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:06:51.654483,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:07:06.692705,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:07:28.118152,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:07:47.742640,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:08:11.068857,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:08:33.177089,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:08:56.816738,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:09:18.778645,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:09:37.507615,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:09:55.155080,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:10:18.986583,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:10:42.307012,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:10:58.696575,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:11:16.654551,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:11:29.021674,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:11:42.195561,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:11:56.468500,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:12:20.841927,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:12:45.262934,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:13:09.345400,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:13:31.888243,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:13:56.952110,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:14:16.413370,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:14:38.526869,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:15:00.736512,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:15:22.097483,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:15:39.064973,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:16:01.062503,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:16:25.959235,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:16:48.191386,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:17:07.782967,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:17:32.419488,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:17:56.197094,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:18:08.221424,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:18:29.315226,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:18:54.207,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:19:07.391434,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:19:29.469040,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:19:53.919282,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:20:06.493218,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:20:23.359626,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:20:42.829810,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:20:59.562174,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:21:17.463380,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:21:36.550626,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:21:53.206171,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:22:07.083610,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:22:30.720092,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:22:44.421073,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:23:06.281560,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:23:30.827735,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:23:52.699354,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:24:12.193283,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:24:31.550194,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:24:46.054523,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:25:08.473801,89269,30471,34.100,58247,65.200,59.400
2024-11-06 19:25:29.042493,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:25:53.920910,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:26:14.367725,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:26:29.797392,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:26:49.777063,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:27:12.091268,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:27:35.907083,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:27:52.608513,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:28:13.643344,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:28:27.586174,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:28:52.013541,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:29:09.081667,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:29:29.320347,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:29:43.858657,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:29:58.749433,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:30:21.800425,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:30:38.844915,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:30:54.252471,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:31:11.296917,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:31:26.599065,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:31:44.394820,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:31:58.115465,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:32:22.243027,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:32:37.495793,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:32:50.294886,90672,30471,34.100,58247,65.200,60.400
