2024-11-06 01:49:52.482192,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:50:18.661149,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:50:41.497256,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:50:57.573936,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:51:13.178982,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:51:35.059479,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:52:00.275685,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:52:27.169292,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:52:48.058655,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:53:14.334605,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:53:34.763529,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:53:51.591323,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:54:07.515185,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:54:28.686424,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:54:43.874095,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:54:59.563226,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:55:18.456275,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:55:35.271169,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:55:58.870875,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:56:15.140113,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:56:31.147338,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:56:56.392175,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:57:16.682964,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:57:31.729622,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:57:50.948061,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:58:10.329526,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:58:26.751055,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:58:48.580151,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:59:02.534791,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:59:26.126207,12357,7732,62.600,4508,36.500,60.300
2024-11-06 01:59:49.521393,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:00:12.299851,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:00:29.153059,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:00:51.938337,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:01:08.915290,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:01:28.854930,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:01:50.053154,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:02:04.206438,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:02:18.734976,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:02:40.084443,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:02:56.306361,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:03:15.343459,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:03:35.052734,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:03:51.981071,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:04:12.018438,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:04:37.541534,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:04:55.885205,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:05:13.618871,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:05:37.600526,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:05:59.093196,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:06:23.161971,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:06:42.120351,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:07:06.663093,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:07:27.223001,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:07:43.447176,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:08:06.635647,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:08:26.457340,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:08:51.474152,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:09:07.047660,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:09:26.219775,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:09:42.245676,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:10:06.592096,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:10:21.534867,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:10:37.274758,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:10:59.797795,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:11:24.029246,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:11:43.041010,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:11:58.725196,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:12:24.605880,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:12:40.361623,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:12:54.500158,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:13:18.755323,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:13:32.378890,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:13:52.187316,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:14:18.458782,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:14:34.832010,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:14:58.566787,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:15:24.651028,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:15:51.013166,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:16:11.680357,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:16:26.160791,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:16:49.962297,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:17:15.496534,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:17:29.282492,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:17:55.373358,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:18:20.252803,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:18:36.307101,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:18:53.116933,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:19:10.689884,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:19:28.521327,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:19:46.000181,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:20:04.251594,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:20:27.730916,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:20:53.188862,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:21:18.281280,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:21:32.744307,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:21:47.560272,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:22:12.820964,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:22:27.322493,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:22:47.550842,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:23:05.508115,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:23:30.716083,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:23:47.087519,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:24:11.448489,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:24:29.218395,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:24:56.574565,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:25:09.690349,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:25:25.908875,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:25:52.752130,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:26:10.768164,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:26:32.486913,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:26:50.854348,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:27:11.895932,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:27:34.691500,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:27:48.898445,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:28:10.539319,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:28:35.468586,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:28:58.153563,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:29:20.652178,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:29:43.723063,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:30:02.578752,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:30:28.372037,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:30:43.406745,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:30:59.599061,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:31:18.378596,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:31:44.843796,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:32:00.409279,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:32:18.348249,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:32:40.438579,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:33:07.079944,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:33:29.006579,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:33:43.332872,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:34:01.247753,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:34:19.341361,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:34:37.069787,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:34:54.657291,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:35:10.722612,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:35:24.732485,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:35:47.561599,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:36:05.930912,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:36:30.436189,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:36:51.061358,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:37:07.689073,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:37:33.779326,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:37:54.582200,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:38:20.443037,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:38:38.719503,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:39:03.846987,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:39:29.608205,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:39:53.582291,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:40:10.875851,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:40:34.132593,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:40:58.156397,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:41:19.045050,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:41:38.118076,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:42:03.350695,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:42:27.021037,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:42:47.938502,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:43:14.342956,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:43:28.311545,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:43:45.997770,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:44:08.726529,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:44:29.822260,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:44:49.959042,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:45:16.086292,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:45:38.412921,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:45:56.301946,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:46:12.524849,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:46:35.313967,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:46:57.478786,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:47:22.735513,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:47:42.605672,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:48:04.579705,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:48:25.086899,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:48:41.337102,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:49:01.386111,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:49:21.498257,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:49:44.933488,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:50:10.608150,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:50:34.684052,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:50:48.993065,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:51:09.667980,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:51:23.546916,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:51:38.788919,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:51:56.872448,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:52:21.639740,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:52:43.633126,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:53:00.258791,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:53:24.917455,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:53:49.990032,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:54:06.831337,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:54:23.659658,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:54:47.084344,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:55:01.321919,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:55:24.528373,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:55:44.414198,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:56:02.164895,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:56:16.499145,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:56:35.342018,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:56:49.582342,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:57:04.009708,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:57:20.721556,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:57:42.343225,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:58:06.802327,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:58:28.079054,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:58:41.321861,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:59:05.872186,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:59:32.237405,12357,7732,62.600,4508,36.500,60.300
2024-11-06 02:59:53.398079,12357,7732,62.600,4508,36.500,60.300
2024-11-06 03:00:12.094427,12357,7732,62.600,4508,36.500,60.300
2024-11-06 03:00:32.293675,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:00:50.916753,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:01:12.300290,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:01:37.586709,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:02:02.897577,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:02:16.351242,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:02:40.023424,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:02:56.048047,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:03:14.384357,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:03:28.772994,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:03:46.379924,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:04:10.003199,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:04:30.967151,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:04:47.174108,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:05:04.726817,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:05:19.695710,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:05:40.343369,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:05:58.945811,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:06:14.797625,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:06:34.558362,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:06:51.399242,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:07:13.544640,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:07:37.052570,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:07:53.640468,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:08:18.004870,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:08:41.623686,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:08:57.464255,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:09:11.719617,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:09:26.628326,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:09:45.765691,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:10:02.548384,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:10:28.730287,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:10:52.227072,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:11:12.207493,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:11:30.892036,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:11:51.613616,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:12:08.567060,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:12:25.596545,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:12:46.952833,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:13:11.461264,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:13:33.992923,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:13:50.490264,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:14:14.063762,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:14:38.706262,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:15:04.301622,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:15:26.998480,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:15:44.479816,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:16:08.408784,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:16:27.015657,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:16:46.360109,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:17:11.582225,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:17:31.956647,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:17:58.784158,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:18:13.999541,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:18:34.768789,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:18:53.322541,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:19:15.837326,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:19:38.092022,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:20:00.564372,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:20:14.484748,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:20:28.953914,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:20:44.680311,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:21:04.574544,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:21:21.828611,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:21:48.564714,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:22:06.080844,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:22:21.025712,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:22:43.307702,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:22:59.364413,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:23:15.746580,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:23:39.355568,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:24:00.940012,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:24:24.963303,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:24:45.522120,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:24:59.868815,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:25:20.363339,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:25:40.790817,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:26:04.518010,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:26:23.435037,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:26:44.564586,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:27:04.138720,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:27:22.222590,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:27:37.643416,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:28:02.605624,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:28:16.209177,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:28:29.799354,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:28:53.463075,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:29:18.568983,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:29:35.154959,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:29:50.736463,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:30:11.010065,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:30:35.091853,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:30:56.523965,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:31:14.229208,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:31:34.457145,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:31:49.842823,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:32:09.733674,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:32:34.444411,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:32:59.212615,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:33:19.828209,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:33:43.344363,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:34:08.157587,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:34:29.623714,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:34:45.823791,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:35:09.868884,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:35:33.700422,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:35:51.317446,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:36:10.157169,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:36:26.443023,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:36:43.902071,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:37:08.761943,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:37:31.635111,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:37:52.628299,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:38:11.778142,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:38:33.428467,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:39:00.391700,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:39:26.494133,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:39:44.304567,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:40:11.010731,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:40:27.976974,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:40:49.810941,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:41:09.230327,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:41:26.542367,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:41:44.115711,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:42:01.439882,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:42:25.062372,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:42:49.201461,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:43:03.824337,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:43:20.083145,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:43:44.273980,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:44:10.860590,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:44:36.908514,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:44:53.205106,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:45:14.612521,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:45:28.611189,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:45:50.773772,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:46:15.583788,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:46:41.609488,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:47:00.323548,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:47:18.322678,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:47:42.513706,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:47:56.841021,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:48:13.225889,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:48:32.697707,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:48:52.038384,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:49:07.012498,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:49:21.185007,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:49:36.322147,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:49:56.862115,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:50:10.903287,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:50:37.060169,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:50:53.981490,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:51:14.938499,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:51:41.253285,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:51:54.813994,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:52:19.077078,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:52:37.772692,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:52:56.312665,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:53:11.737825,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:53:30.629867,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:53:52.351519,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:54:07.146183,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:54:26.315532,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:54:41.174151,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:54:54.957410,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:55:11.669391,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:55:28.724783,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:55:44.362612,13850,8456,61.100,5287,38.200,67.600
