2024-11-06 05:20:22.119659,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:20:40.189627,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:21:02.243,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:21:18.488123,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:21:39.464489,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:21:58.441181,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:22:20.956564,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:22:41.393914,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:23:02.209214,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:23:19.699158,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:23:34.168651,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:23:55.548593,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:24:18.325323,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:24:42.813245,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:24:57.273736,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:25:15.859438,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:25:37.720515,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:26:02.292980,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:26:27.295884,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:26:44.236641,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:27:05.368971,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:27:29.271205,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:27:50.498684,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:28:11.245225,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:28:27.202996,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:28:46.430226,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:29:07.962352,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:29:33.161069,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:29:52.343243,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:30:12.920167,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:30:38.576939,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:31:03.883457,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:31:21.525732,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:31:37.202256,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:32:03.357504,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:32:19.085215,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:32:43.061598,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:33:01.998595,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:33:17.105025,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:33:44.095767,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:34:00.575645,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:34:23.984060,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:34:45.243592,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:35:01.520523,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:35:20.031069,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:35:35.220429,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:35:59.618903,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:36:15.808627,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:36:38.886810,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:37:04.304315,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:37:19.779443,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:37:42.222952,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:37:58.844760,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:38:23.475479,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:38:39.871014,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:39:03.252285,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:39:28.850642,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:39:46.995962,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:40:04.377487,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:40:21.962898,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:40:37.285737,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:40:52.797108,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:41:09.220185,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:41:29.887969,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:41:44.027297,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:41:59.149211,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:42:12.683293,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:42:38.884968,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:42:58.989469,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:43:14.929379,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:43:30.513303,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:43:57.146966,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:44:15.905307,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:44:30.199157,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:44:56.185519,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:45:18.963585,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:45:36.623419,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:46:01.042158,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:46:16.749395,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:46:44.053707,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:47:07.917875,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:47:25.018420,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:47:48.984828,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:48:02.770951,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:48:21.243786,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:48:34.681862,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:48:51.564393,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:49:15.308294,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:49:34.154346,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:49:56.453403,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:50:18.155769,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:50:33.123688,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:50:50.295383,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:51:09.820013,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:51:29.848725,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:51:55.254987,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:52:20.281462,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:52:45.088293,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:53:07.699424,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:53:31.644048,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:53:55.335992,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:54:10.480084,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:54:27.884300,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:54:48.058691,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:55:05.594924,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:55:20.738415,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:55:36.052844,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:55:55.493135,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:56:12.517371,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:56:38.429756,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:57:04.209691,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:57:17.430063,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:57:36.718591,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:57:54.575219,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:58:21.797726,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:58:43.922623,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:59:00.617923,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:59:26.843904,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:59:40.482690,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 05:59:57.918503,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:00:19.609533,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:00:33.197362,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:00:58.472997,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:01:14.209114,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:01:37.143853,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:01:51.747740,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:02:11.180682,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:02:33.139668,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:02:57.686211,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:03:24.682530,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:03:48.421397,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:04:11.396287,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:04:37.825114,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:04:58.451333,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:05:17.576056,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:05:35.628832,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:05:52.201088,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:06:07.091800,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:06:27.902898,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:06:44.340868,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:07:10.580508,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:07:29.266342,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:07:48.646574,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:08:10.137427,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:08:26.154221,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:08:47.420879,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:09:03.974214,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:09:31.033281,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:09:55.754924,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:10:13.996669,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:11:46.053398,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:12:06.368478,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:12:20.022719,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:12:38.537567,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:13:01.393625,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:13:20.769524,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:13:41.356147,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:13:56.833960,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:14:20.248577,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:14:37.588603,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:15:04.000586,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:15:20.256932,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:15:48.092440,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:16:02.797113,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:16:27.412867,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:16:47.725277,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:17:04.734685,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:17:22.157960,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:17:39.164698,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:18:01.058213,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:18:17.756548,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:18:40.282566,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:19:02.915193,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:19:18.270160,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:19:39.892618,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:20:02.365599,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:20:28.398113,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:20:42.791560,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:21:07.322053,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:21:31.800928,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:21:56.263162,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:22:16.234437,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:22:32.792317,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:22:46.847092,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:23:05.503287,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:23:26.033932,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:23:44.104705,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:24:10.373127,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:24:34.050050,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:24:49.958859,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:25:13.735127,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:25:37.524300,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:25:58.768613,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:26:18.174041,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:26:32.501183,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:26:47.757522,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:27:04.944991,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:27:21.341874,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:27:42.826840,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:28:05.967968,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:28:28.517310,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:28:42.745341,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:29:03.289111,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:29:26.007237,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:29:40.483223,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:29:58.831389,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:30:22.547198,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:30:47.604019,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:31:11.563207,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:31:29.931886,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:31:49.895487,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:32:13.576740,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:32:32.380445,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:32:56.049350,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:33:15.907392,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:33:34.749337,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:33:52.278816,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:34:16.117,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:34:34.453673,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:34:58.003774,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:35:12.950200,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:35:37.170662,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:35:51.209458,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:36:08.959622,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:36:28.978618,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:36:53.259026,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:37:14.150834,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:37:39.054147,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:38:02.134742,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:38:28.228200,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:38:47.902415,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:39:03.413734,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:39:28.336196,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:39:50.371971,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:40:13.953216,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:40:37.213892,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:40:54.751364,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:41:21.525612,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:41:48.703379,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:42:09.560545,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:42:25.955919,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:42:44.268796,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:43:09.685684,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:43:29.259102,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:43:44.769131,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:44:05.589810,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:44:31.089203,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:44:56.460304,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:45:13.902458,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:45:33.341211,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:45:55.421303,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:46:22.351898,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:46:42.813600,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:47:06.343972,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:47:26.565842,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:47:45.389596,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:48:10.055099,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:48:25.277300,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:48:42.158592,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:48:56.597583,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:49:14.236876,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:49:28.763542,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:49:55.063642,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:50:19.227189,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:50:43.826390,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:50:57.253508,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:51:11.927450,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:51:31.875271,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:51:51.365038,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:52:14.182348,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:52:37.509247,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:52:51.753498,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:53:16.978890,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:53:36.678938,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:54:00.353445,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:54:23.215971,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:54:46.689844,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:55:05.135472,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:55:22.919018,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:55:46.294503,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:56:10.523442,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:56:23.776548,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:56:40.049096,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:57:02.139960,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:57:17.168481,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:57:32.358857,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:57:58.046404,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:58:23.827764,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:58:39.143292,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:59:05.106435,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:59:27.378161,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 06:59:41.287699,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:00:09.502034,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:00:25.327621,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:00:42.803475,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:01:04.049225,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:01:20.556011,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:01:43.384235,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:02:08.062599,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:02:25.730378,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:02:46.855007,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:03:06.296980,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:03:23.651786,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:03:47.910272,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:04:11.879109,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:04:27.580159,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:04:47.515963,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:05:10.649497,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:05:30.512872,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:05:45.425839,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:06:06.280526,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:06:23.735177,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:06:45.476974,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:07:06.400559,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:07:30.007595,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:07:53.318681,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:08:12.625609,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:08:32.132895,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:08:49.042653,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:09:15.084116,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:09:45.830987,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:10:06.204723,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:10:23.573588,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:10:40.914542,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:11:02.695893,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:11:18.864690,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:11:38.817276,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:12:01.830258,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:12:18.053941,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:12:36.241297,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:12:50.359258,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:13:15.521860,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:13:31.000006,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:13:46.740632,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:14:06.279518,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:14:27.302325,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:14:51.059309,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:15:15.501336,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:15:37.473997,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:16:00.873083,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:16:17.209871,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:16:36.397004,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:16:57.183318,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:17:16.414954,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:17:38.301802,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:17:53.873405,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:18:18.873893,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:18:50.277495,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:19:06.087165,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:19:21.342092,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:19:44.155888,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:20:05.972092,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:20:31.149652,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:20:52.491396,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:21:18.039293,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:21:32.472714,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:21:47.876405,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:22:09.485714,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:22:26.060,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:22:39.764552,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:22:55.942476,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:23:15.082031,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:23:40.284079,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:23:59.962134,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:24:20.872129,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:24:41.302669,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:24:58.565247,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:25:21.006022,1357160,656716,48.400,687840,50.700,62.600
