2024-11-06 01:49:52.482192,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:50:18.661149,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:50:41.497256,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:50:57.573936,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:51:13.178982,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:51:35.059479,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:52:00.275685,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:52:27.169292,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:52:48.058655,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:53:14.334605,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:53:34.763529,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:53:51.591323,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:54:07.515185,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:54:28.686424,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:54:43.874095,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:54:59.563226,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:55:18.456275,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:55:35.271169,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:55:58.870875,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:56:15.140113,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:56:31.147338,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:56:56.392175,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:57:16.682964,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:57:31.729622,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:57:50.948061,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:58:10.329526,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:58:26.751055,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:58:48.580151,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:59:02.534791,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:59:26.126207,75829,17333,22.900,58094,76.600,69.100
2024-11-06 01:59:49.521393,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:00:12.299851,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:00:29.153059,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:00:51.938337,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:01:08.915290,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:01:28.854930,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:01:50.053154,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:02:04.206438,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:02:18.734976,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:02:40.084443,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:02:56.306361,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:03:15.343459,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:03:35.052734,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:03:51.981071,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:04:12.018438,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:04:37.541534,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:04:55.885205,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:05:13.618871,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:05:37.600526,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:05:59.093196,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:06:23.161971,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:06:42.120351,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:07:06.663093,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:07:27.223001,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:07:43.447176,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:08:06.635647,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:08:26.457340,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:08:51.474152,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:09:07.047660,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:09:26.219775,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:09:42.245676,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:10:06.592096,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:10:21.534867,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:10:37.274758,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:10:59.797795,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:11:24.029246,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:11:43.041010,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:11:58.725196,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:12:24.605880,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:12:40.361623,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:12:54.500158,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:13:18.755323,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:13:32.378890,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:13:52.187316,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:14:18.458782,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:14:34.832010,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:14:58.566787,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:15:24.651028,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:15:51.013166,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:16:11.680357,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:16:26.160791,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:16:49.962297,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:17:15.496534,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:17:29.282492,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:17:55.373358,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:18:20.252803,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:18:36.307101,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:18:53.116933,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:19:10.689884,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:19:28.521327,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:19:46.000181,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:20:04.251594,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:20:27.730916,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:20:53.188862,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:21:18.281280,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:21:32.744307,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:21:47.560272,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:22:12.820964,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:22:27.322493,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:22:47.550842,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:23:05.508115,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:23:30.716083,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:23:47.087519,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:24:11.448489,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:24:29.218395,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:24:56.574565,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:25:09.690349,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:25:25.908875,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:25:52.752130,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:26:10.768164,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:26:32.486913,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:26:50.854348,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:27:11.895932,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:27:34.691500,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:27:48.898445,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:28:10.539319,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:28:35.468586,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:28:58.153563,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:29:20.652178,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:29:43.723063,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:30:02.578752,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:30:28.372037,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:30:43.406745,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:30:59.599061,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:31:18.378596,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:31:44.843796,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:32:00.409279,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:32:18.348249,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:32:40.438579,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:33:07.079944,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:33:29.006579,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:33:43.332872,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:34:01.247753,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:34:19.341361,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:34:37.069787,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:34:54.657291,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:35:10.722612,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:35:24.732485,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:35:47.561599,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:36:05.930912,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:36:30.436189,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:36:51.061358,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:37:07.689073,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:37:33.779326,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:37:54.582200,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:38:20.443037,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:38:38.719503,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:39:03.846987,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:39:29.608205,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:39:53.582291,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:40:10.875851,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:40:34.132593,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:40:58.156397,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:41:19.045050,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:41:38.118076,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:42:03.350695,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:42:27.021037,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:42:47.938502,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:43:14.342956,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:43:28.311545,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:43:45.997770,75829,17333,22.900,58094,76.600,69.100
2024-11-06 02:44:08.726529,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:44:29.822260,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:44:49.959042,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:45:16.086292,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:45:38.412921,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:45:56.301946,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:46:12.524849,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:46:35.313967,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:46:57.478786,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:47:22.735513,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:47:42.605672,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:48:04.579705,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:48:25.086899,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:48:41.337102,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:49:01.386111,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:49:21.498257,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:49:44.933488,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:50:10.608150,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:50:34.684052,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:50:48.993065,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:51:09.667980,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:51:23.546916,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:51:38.788919,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:51:56.872448,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:52:21.639740,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:52:43.633126,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:53:00.258791,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:53:24.917455,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:53:49.990032,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:54:06.831337,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:54:23.659658,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:54:47.084344,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:55:01.321919,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:55:24.528373,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:55:44.414198,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:56:02.164895,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:56:16.499145,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:56:35.342018,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:56:49.582342,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:57:04.009708,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:57:20.721556,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:57:42.343225,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:58:06.802327,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:58:28.079054,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:58:41.321861,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:59:05.872186,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:59:32.237405,90873,19607,21.600,70769,77.900,82.800
2024-11-06 02:59:53.398079,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:00:12.094427,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:00:32.293675,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:00:50.916753,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:01:12.300290,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:01:37.586709,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:02:02.897577,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:02:16.351242,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:02:40.023424,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:02:56.048047,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:03:14.384357,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:03:28.772994,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:03:46.379924,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:04:10.003199,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:04:30.967151,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:04:47.174108,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:05:04.726817,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:05:19.695710,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:05:40.343369,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:05:58.945811,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:06:14.797625,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:06:34.558362,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:06:51.399242,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:07:13.544640,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:07:37.052570,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:07:53.640468,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:08:18.004870,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:08:41.623686,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:08:57.464255,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:09:11.719617,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:09:26.628326,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:09:45.765691,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:10:02.548384,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:10:28.730287,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:10:52.227072,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:11:12.207493,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:11:30.892036,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:11:51.613616,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:12:08.567060,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:12:25.596545,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:12:46.952833,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:13:11.461264,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:13:33.992923,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:13:50.490264,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:14:14.063762,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:14:38.706262,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:15:04.301622,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:15:26.998480,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:15:44.479816,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:16:08.408784,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:16:27.015657,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:16:46.360109,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:17:11.582225,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:17:31.956647,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:17:58.784158,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:18:13.999541,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:18:34.768789,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:18:53.322541,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:19:15.837326,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:19:38.092022,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:20:00.564372,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:20:14.484748,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:20:28.953914,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:20:44.680311,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:21:04.574544,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:21:21.828611,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:21:48.564714,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:22:06.080844,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:22:21.025712,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:22:43.307702,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:22:59.364413,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:23:15.746580,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:23:39.355568,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:24:00.940012,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:24:24.963303,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:24:45.522120,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:24:59.868815,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:25:20.363339,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:25:40.790817,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:26:04.518010,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:26:23.435037,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:26:44.564586,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:27:04.138720,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:27:22.222590,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:27:37.643416,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:28:02.605624,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:28:16.209177,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:28:29.799354,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:28:53.463075,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:29:18.568983,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:29:35.154959,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:29:50.736463,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:30:11.010065,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:30:35.091853,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:30:56.523965,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:31:14.229208,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:31:34.457145,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:31:49.842823,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:32:09.733674,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:32:34.444411,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:32:59.212615,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:33:19.828209,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:33:43.344363,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:34:08.157587,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:34:29.623714,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:34:45.823791,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:35:09.868884,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:35:33.700422,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:35:51.317446,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:36:10.157169,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:36:26.443023,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:36:43.902071,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:37:08.761943,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:37:31.635111,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:37:52.628299,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:38:11.778142,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:38:33.428467,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:39:00.391700,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:39:26.494133,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:39:44.304567,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:40:11.010731,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:40:27.976974,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:40:49.810941,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:41:09.230327,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:41:26.542367,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:41:44.115711,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:42:01.439882,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:42:25.062372,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:42:49.201461,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:43:03.824337,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:43:20.083145,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:43:44.273980,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:44:10.860590,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:44:36.908514,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:44:53.205106,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:45:14.612521,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:45:28.611189,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:45:50.773772,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:46:15.583788,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:46:41.609488,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:47:00.323548,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:47:18.322678,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:47:42.513706,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:47:56.841021,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:48:13.225889,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:48:32.697707,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:48:52.038384,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:49:07.012498,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:49:21.185007,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:49:36.322147,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:49:56.862115,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:50:10.903287,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:50:37.060169,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:50:53.981490,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:51:14.938499,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:51:41.253285,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:51:54.813994,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:52:19.077078,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:52:37.772692,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:52:56.312665,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:53:11.737825,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:53:30.629867,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:53:52.351519,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:54:07.146183,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:54:26.315532,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:54:41.174151,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:54:54.957410,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:55:11.669391,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:55:28.724783,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:55:44.362612,90873,19607,21.600,70769,77.900,82.800
