2024-11-06 21:40:59.452840,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:41:13.719358,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:41:31.572570,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:41:47.500987,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:42:00.562903,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:42:20.285868,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:42:40.025737,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:43:04.433890,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:43:21.108928,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:43:41.528621,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:43:54.014819,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:44:11.526401,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:44:37.198562,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:44:58.782712,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:45:11.838916,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:45:36.372710,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:45:59.159313,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:46:22.135025,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:46:35.238868,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:46:50.724848,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:47:10.091105,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:47:34.622423,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:47:49.668669,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:48:02.943731,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:48:24.401411,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:48:41.280548,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:49:03.044577,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:49:27.912527,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:49:40.976539,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:50:02.149873,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:50:27.537792,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:50:49.245371,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:51:10.513239,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:51:34.803249,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:51:54.025881,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:52:13.910944,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:52:38.490805,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:53:02.139386,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:53:20.642593,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:53:39.115169,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:54:01.587257,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:54:14.593935,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:54:26.864688,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:54:50.300460,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:55:12.117242,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:55:33.741493,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:55:46.850271,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:55:58.995036,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:56:19.672743,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:56:44.048850,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:57:08.660521,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:57:28.428255,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:57:43.157797,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:58:06.342400,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:58:19.152877,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:58:40.976591,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:58:56.712581,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:59:14.896479,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:59:35.195732,22287,6301,29.900,14494,68.900,44.200
2024-11-06 21:59:57.240847,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:00:21.944379,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:00:35.669232,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:00:53.560423,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:01:15.535993,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:01:37.884837,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:02:00.460853,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:02:15.721195,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:02:30.395290,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:02:47.739930,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:03:12.792592,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:03:32.080099,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:03:48.588967,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:04:05.777063,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:04:29.791318,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:04:55.182677,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:05:18.388988,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:05:30.663854,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:05:54.344415,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:06:07.847988,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:06:30.186932,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:06:45.814930,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:07:02.946889,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:07:27.610946,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:07:49.336545,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:08:02.263534,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:08:22.952930,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:08:45.502881,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:09:09.787347,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:09:32.486,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:09:53.900174,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:10:17.846639,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:10:30.483972,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:10:44.372899,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:11:01.465782,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:11:26.942844,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:11:49.387972,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:12:09.459999,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:12:28.132286,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:12:42.656793,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:12:57.119964,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:13:10.600583,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:13:35.277774,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:13:50.530935,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:14:06.113117,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:14:26.485570,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:14:46.435912,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:15:07.872432,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:15:22.826887,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:15:43.430684,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:16:00.158399,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:16:17.067762,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:16:40.958442,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:16:54.990091,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:17:11.752161,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:17:27.977262,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:19:03.346198,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:19:23.457394,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:19:39.613891,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:20:04.169836,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:20:29.531493,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:20:51.076631,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:21:11.712046,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:21:29.313645,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:21:41.691219,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:22:04.419136,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:22:24.083066,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:22:45.580221,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:23:04.484906,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:23:19.563372,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:24:54.857015,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:25:18.740014,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:25:33.888053,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:25:48.712512,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:26:11.284233,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:26:29.763418,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:26:48.374263,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:27:03.241798,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:27:26.091009,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:27:42.112731,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:27:58.181281,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:28:12.815659,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:28:26.207762,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:28:44.712879,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:29:10.059870,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:29:22.854627,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:29:44.524458,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:30:00.351309,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:30:22.301194,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:30:46.441999,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:31:08.435598,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:31:21.158445,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:31:45.459918,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:32:10.357275,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:32:31.147941,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:32:48.649987,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:33:01.712291,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:33:19.880318,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:33:43.159494,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:34:05.312068,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:34:17.781828,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:34:31.025983,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:34:54.937847,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:35:14.564478,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:35:36.656758,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:35:49.102827,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:36:17.327855,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:36:30.592325,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:36:47.188051,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:37:10.289979,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:37:26.928142,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:37:41.400817,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:38:00.627541,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:38:14.624189,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:38:33.704052,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:38:55.665944,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:39:13.795404,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:39:31.506567,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:39:53.911332,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:40:07.516894,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:40:28.943986,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:40:45.213626,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:41:04.787171,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:41:21.641179,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:41:44.888651,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:42:07.564489,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:42:27.358481,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:42:50.419006,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:43:12.698211,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:43:33.247590,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:43:46.944036,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:44:08.264894,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:44:32.369310,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:44:45.687474,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:45:02.408555,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:45:18.113223,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:45:40.183837,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:45:56.614564,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:46:09.450895,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:46:22.358570,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:46:42.171708,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:47:00.644745,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:47:13.573956,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:47:26.125333,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:47:46.567327,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:48:06.266044,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:48:21.932762,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:48:41.908512,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:48:59.997918,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:49:15.047549,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:49:29.995445,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:49:44.535628,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:50:04.247140,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:50:26.847726,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:50:46.886580,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:51:07.695161,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:51:28.343620,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:51:52.742906,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:52:09.402654,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:52:27.144052,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:52:50.857019,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:53:14.661076,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:53:36.615436,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:53:52.787545,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:54:06.287151,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:54:23.243956,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:54:38.243984,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:54:58.165515,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:55:20.543867,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:55:44.447067,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:56:06.604694,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:56:27.507496,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:56:42.178785,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:56:55.893530,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:57:07.966433,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:57:29.670686,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:57:50.828226,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:58:06.566044,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:58:29.614198,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:58:45.652243,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:59:02.358022,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:59:26.603416,22287,6301,29.900,14494,68.900,44.200
2024-11-06 22:59:50.023081,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:00:06.035750,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:00:22.287351,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:00:44.185381,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:00:57.995311,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:01:16.257343,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:01:38.077280,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:01:50.820494,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:02:04.983180,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:02:20.281162,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:02:45.051668,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:03:03.838182,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:03:19.699761,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:03:41.056056,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:04:04.854162,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:04:27.895621,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:04:42.693136,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:04:57.789677,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:05:22.027762,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:05:38.705152,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:05:53.894045,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:06:14.435922,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:06:30.424678,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:06:51.356917,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:07:13.440045,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:07:33.768242,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:07:57.031588,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:08:14.630540,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:08:30.272249,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:08:54.818462,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:09:18.081016,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:09:42.367522,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:10:02.531427,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:10:27.688863,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:10:41.012190,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:10:53.903723,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:11:12.238813,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:11:29.404095,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:11:41.986317,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:12:02.928772,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:12:18.281161,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:12:40.249721,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:12:53.154773,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:13:06.567765,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:13:24.345052,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:13:38.652731,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:14:02.536652,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:14:17.326708,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:14:42.018301,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:14:59.046028,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:15:23.812032,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:15:42.427047,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:16:04.739074,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:16:27.162874,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:16:45.131157,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:17:01.408506,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:17:18.484674,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:17:37.403706,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:17:57.242925,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:18:19.546899,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:18:38.602382,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:18:52.400254,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:19:05.776434,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:19:24.290624,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:19:38.869340,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:20:00.166817,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:20:21.660947,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:20:44.338525,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:20:58.880860,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:21:19.705127,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:21:43.525684,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:22:00.097143,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:22:17.244606,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:22:31.167189,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:22:48.162145,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:23:05.120026,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:23:17.849152,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:23:35.724498,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:23:54.010886,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:24:17.064827,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:24:34.386978,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:24:48.997907,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:25:02.615999,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:25:22.545314,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:25:40.862173,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:26:00.453831,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:26:13.829691,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:26:37.297967,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:26:54.494479,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:27:14.747461,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:27:40.448599,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:27:52.482713,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:28:06.659187,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:28:30.530335,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:28:46.710274,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:29:01.453852,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:29:26.449477,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:29:45.542408,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:30:06.638948,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:30:31.316163,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:30:48.797586,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:31:06.066356,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:31:25.397392,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:31:48.103404,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:32:03.863124,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:32:21.351813,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:32:34.682561,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:32:53.896921,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:33:12.370547,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:33:29.653507,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:33:52.047999,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:34:12.861325,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:34:25.898039,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:34:49.871740,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:35:02.831819,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:35:27.500465,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:35:40.502918,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:36:01.173974,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:36:18.973652,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:36:34.330777,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:36:46.602561,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:36:58.854801,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:37:20.082121,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:37:36.030583,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:37:51.357813,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:38:08.659674,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:38:24.771932,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:38:46.377611,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:39:05.595402,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:39:30.293728,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:39:55.719082,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:40:19.974127,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:40:38.886918,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:40:59.222201,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:41:18.174713,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:41:37.000863,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:41:51.248836,22287,6301,29.900,14494,68.900,44.200
