2024-11-05 23:46:05.695477,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:46:26.444517,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:46:46.280062,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:47:01.859746,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:47:26.151679,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:47:45.269003,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:48:08.147273,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:48:25.615863,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:48:48.636945,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:49:10.365896,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:49:37.191365,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:49:57.555501,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:50:13.374457,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:50:32.528505,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:50:53.571733,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:51:18.120965,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:51:42.224149,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:52:07.300818,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:52:24.288056,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:52:44.884427,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:53:02.609185,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:53:18.072232,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:53:47.146465,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:54:12.854364,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:54:28.705370,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:54:44.346733,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:55:11.934581,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:55:35.443145,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:55:51.282725,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:56:07.902522,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:56:23.635711,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:56:49.188939,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:57:12.730945,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:57:36.924864,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:58:01.644711,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:58:29.081793,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:58:48.465273,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:59:03.010476,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:59:29.219291,2243,775,34.600,1438,64.100,58.000
2024-11-05 23:59:56.110058,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:00:22.183046,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:00:36.251945,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:01:01.667611,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:01:25.028067,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:01:49.886389,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:02:14.561923,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:02:36.534927,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:03:00.309493,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:03:17.347872,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:03:37.085367,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:03:57.582109,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:04:23.673563,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:04:48.403171,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:05:06.027596,2243,775,34.600,1438,64.100,58.000
2024-11-06 00:05:22.125079,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:05:44.152390,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:06:06.278938,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:06:22.014857,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:06:45.048494,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:07:05.521015,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:07:29.249748,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:07:45.891461,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:08:00.920170,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:08:24.496672,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:08:47.636947,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:09:07.728157,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:09:24.601785,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:09:38.778039,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:09:56.545966,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:10:21.810323,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:10:38.746589,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:11:04.842072,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:11:21.494177,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:11:40.414343,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:12:01.020418,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:12:23.322442,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:12:41.678928,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:13:04.871988,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:13:27.465396,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:13:49.585160,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:14:07.324830,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:14:25.585049,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:14:42.473412,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:15:08.217215,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:15:25.856621,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:15:41.090287,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:16:07.778383,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:16:22.064131,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:16:38.299577,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:16:54.888003,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:17:10.592947,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:17:24.929096,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:17:38.656660,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:17:52.573160,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:18:10.291940,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:18:33.115872,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:18:59.684467,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:19:14.341912,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:19:32.566187,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:19:46.693798,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:20:08.238543,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:20:24.435009,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:20:40.857155,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:21:03.482715,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:21:27.073779,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:21:45.082263,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:22:00.382634,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:22:19.705875,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:22:33.400532,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:22:59.254893,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:23:24.420345,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:23:49.350496,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:24:14.388975,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:24:30.860789,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:24:50.117783,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:25:07.709487,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:25:26.350659,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:25:50.263379,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:26:12.700527,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:26:37.859085,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:26:54.464952,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:27:21.288727,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:27:44.617391,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:28:09.037339,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:28:26.828572,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:28:53.010012,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:29:19.117503,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:29:40.994741,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:30:04.500283,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:30:18.702877,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:30:35.125705,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:30:54.865064,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:31:21.808202,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:31:43.928024,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:31:58.868446,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:32:18.450857,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:32:34.185110,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:32:53.475317,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:33:14.949571,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:33:36.775574,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:33:53.652958,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:34:14.962859,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:34:29.732226,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:34:52.686872,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:35:14.328494,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:35:32.404130,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:35:59.789478,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:36:15.953707,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:36:29.446383,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:36:54.138846,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:37:15.062928,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:37:41.953413,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:38:02.443789,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:38:19.720029,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:38:36.087762,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:38:57.768299,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:39:16.207883,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:39:30.343162,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:39:51.201280,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:40:11.645678,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:40:31.594543,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:40:52.826645,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:41:08.233308,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:41:24.621548,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:41:46.543252,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:42:05.384494,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:42:29.411333,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:42:52.315617,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:43:09.722492,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:43:25.343673,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:43:41.189050,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:44:01.798084,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:44:15.985563,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:44:32.397680,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:44:57.967198,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:45:22.716099,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:45:42.779344,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:45:57.052084,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:46:14.838847,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:46:33.387548,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:46:59.172876,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:47:21.680213,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:47:39.391271,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:47:59.533656,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:48:19.670408,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:48:39.198778,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:49:02.668925,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:49:22.048662,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:49:44.232638,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:49:58.911786,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:50:12.702038,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:50:33.322459,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:50:47.176906,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:51:08.364619,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:51:31.466783,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:51:45.967113,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:52:03.936012,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:52:25.701191,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:52:49.371356,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:53:14.348628,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:53:38.845746,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:54:00.818362,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:54:15.238324,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:54:30.947719,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:54:58.517780,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:55:23.233969,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:55:43.730096,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:56:03.011968,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:56:28.875295,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:56:55.533665,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:57:10.296569,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:57:30.010035,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:57:43.988148,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:58:08.691697,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:58:28.565047,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:58:46.825003,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:59:11.198156,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:59:35.054235,3065,909,29.700,2115,69.000,79.300
2024-11-06 00:59:57.612137,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:00:23.005846,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:00:44.143317,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:01:09.648770,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:01:29.535168,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:01:43.756526,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:02:02.080842,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:02:28.543299,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:02:41.849205,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:03:06.552800,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:03:31.813822,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:03:46.914594,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:04:10.275955,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:04:36.287778,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:04:54.744832,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:05:21.334272,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:05:39.980516,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:06:04.284836,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:06:26.313721,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:06:42.835993,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:06:57.905711,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:07:14.690090,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:07:35.403753,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:07:56.397573,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:08:14.715105,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:08:40.927797,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:09:04.484575,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:09:28.928962,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:09:53.342868,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:10:18.447866,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:10:44.757553,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:11:07.947645,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:11:28.754523,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:11:48.133353,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:12:05.373980,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:12:26.676564,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:12:49.302543,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:13:11.226641,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:13:29.968155,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:13:53.910667,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:14:08.278796,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:14:31.343009,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:14:48.786631,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:15:09.404450,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:15:35.175444,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:15:51.008010,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:16:07.860402,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:16:28.914447,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:16:45.775168,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:17:10.504453,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:17:29.941747,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:17:49.478826,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:18:09.007711,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:18:27.397937,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:18:48.598728,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:19:08.524353,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:19:30.468648,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:19:47.643554,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:20:08.333438,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:20:32.910009,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:20:48.857283,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:21:03.681709,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:21:27.426774,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:21:48.842495,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:22:09.005805,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:22:25.031037,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:22:38.736858,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:23:00.424157,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:23:23.193443,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:23:41.515871,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:24:03.699855,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:24:17.056140,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:24:38.864447,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:24:53.819022,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:25:10.381792,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:25:32.354703,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:25:53.951546,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:26:08.581918,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:26:23.821029,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:26:48.143354,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:27:11.294740,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:27:32.536743,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:27:55.694424,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:28:11.922390,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:28:31.383963,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:28:50.479908,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:29:05.565921,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:29:25.889336,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:29:45.194699,3065,909,29.700,2115,69.000,79.300
2024-11-06 01:30:16.893762,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:30:33.409664,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:30:56.893404,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:31:15.327950,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:31:41.544138,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:32:00.970011,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:32:20.734441,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:32:39.048641,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:32:52.668679,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:33:18.505053,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:33:43.974863,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:34:00.026379,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:34:16.513022,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:34:29.774854,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:34:55.332981,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:35:10.535935,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:35:27.375013,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:35:50.564582,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:36:06.186329,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:36:31.300481,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:36:50.754177,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:37:07.304920,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:37:28.790941,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:37:44.764859,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:38:07.099339,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:38:32.472347,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:38:57.803782,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:39:18.059639,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:39:41.135014,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:40:02.510987,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:40:20.481899,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:40:37.756636,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:41:03.393402,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:41:24.493759,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:41:39.832193,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:42:04.572388,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:42:23.247599,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:42:37.982896,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:42:53.393894,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:43:11.047586,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:43:25.353861,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:43:41.758983,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:44:05.498011,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:44:21.222283,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:44:41.251004,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:45:01.139471,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:45:25.853741,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:45:40.056529,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:46:02.777529,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:46:28.753723,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:46:50.078615,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:47:11.182397,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:47:37.343387,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:47:58.893212,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:48:13.175043,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:48:39.149564,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:49:03.809358,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:49:21.485627,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:49:36.143124,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:49:52.482192,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:50:18.661149,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:50:41.497256,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:50:57.573936,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:51:13.178982,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:51:35.059479,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:52:00.275685,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:52:27.169292,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:52:48.058655,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:53:14.334605,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:53:34.763529,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:53:51.591323,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:54:07.515185,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:54:28.686424,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:54:43.874095,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:54:59.563226,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:55:18.456275,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:55:35.271169,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:55:58.870875,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:56:15.140113,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:56:31.147338,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:56:56.392175,3072,909,29.600,2115,68.800,79.500
